"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2024-11-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.3","24","  14.6","24","1030.2","24","976.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  37.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71737099999","2024-11-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.8","24","  16.6","24","1018.8","24","966.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  48.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-11-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  39.5","24","  14.9","24","1011.6","24","959.9","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  50.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-11-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  35.0","22","  17.7","22","1017.1","22","964.7","22","999.9"," 0","  2.3","22","  5.1","999.9","  50.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-11-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.7","24","  36.8","24","1004.0","24","952.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  38.8"," ","  36.7"," "," 0.19","G","999.9","000000"
"71737099999","2024-11-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  34.1","24","  33.3","22","1002.8","24","951.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  38.8"," ","  31.8"," "," 0.08","G","999.9","000000"
"71737099999","2024-11-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.2","24","  28.6","24","1002.2","24","950.3","24","999.9"," 0","  6.1","24","  8.9"," 19.0","  34.7","*","  27.3","*"," 0.02","G","999.9","000000"
"71737099999","2024-11-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.4","24","  25.2","24","1013.6","24","960.8","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-11-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.5","24","  26.8","22","1009.5","24","956.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  32.7"," ","  24.4"," "," 0.17","G","999.9","000000"
"71737099999","2024-11-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.7","24","  27.8","23","1006.1","24","953.9","24","999.9"," 0","  3.7","24","  6.0"," 15.0","  34.3"," ","  25.7"," "," 0.15","G","  3.1","000000"
"71737099999","2024-11-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  29.7","24","  26.1","24","1007.2","24","954.9","24","999.9"," 0","  2.1","24","  8.0"," 16.9","  34.3"," ","  25.3"," "," 0.06","G","  3.1","000000"
"71737099999","2024-11-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.5","24","  23.1","24","1004.2","24","951.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  33.1"," ","  18.1"," "," 0.01","G","  2.4","000000"
"71737099999","2024-11-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.5","22","  20.8","22","1004.6","22","952.0","22","999.9"," 0","  3.1","22","  5.1","999.9","  31.3"," ","  18.1"," "," 0.17","G","  4.3","000000"
"71737099999","2024-12-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  21.5","24","  17.7","24","1014.8","24","961.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  27.5","*","  16.3","*"," 0.00","G","  3.9","000000"
"71737099999","2024-12-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  20.2","18","  17.7","18","1020.0","18","966.1","18","999.9"," 0","  2.0","18","  2.9","999.9","  26.2"," ","  15.8"," "," 0.00","G","  3.1","000000"
"71737099999","2024-12-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.7","24","  16.8","24","1014.3","24","960.7","24","999.9"," 0","  2.7","24","  6.0"," 15.9","  25.3"," ","  12.6"," "," 0.02","G","  4.3","000000"
"71737099999","2024-12-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.4","24","  23.3","24"," 996.9","24","944.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  28.2"," ","  12.6"," "," 0.20","G","  4.7","000000"
"71737099999","2024-12-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  13.2","24","   7.4","24","1008.6","24","954.7","24","999.9"," 0","  7.7","24","  9.9"," 19.0","  24.8","*","   6.6","*"," 0.04","G","  5.5","000000"
"71737099999","2024-12-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.6","24","  -1.8","24","1014.3","24","959.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  14.4"," ","  -7.1"," "," 0.00","G","  4.7","000000"
"71737099999","2024-12-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  14.6","24","  11.4","24","1002.4","24","948.8","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  22.5"," ","  -7.1"," "," 0.31","G","  7.5","000000"
"71737099999","2024-12-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  12.5","24","   8.2","24","1018.3","24","963.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  22.5"," ","   7.2"," "," 0.00","G","  7.9","000000"
"71737099999","2024-12-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  20.5","24","  18.0","24","1015.8","24","962.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  29.7","*","  15.1","*"," 0.05","G","  7.9","000000"
"71737099999","2024-12-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.3","24","  30.9","21","1006.1","24","953.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.7"," ","  16.5"," "," 0.46","G","  7.9","000000"
"71737099999","2024-12-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.6","23","  21.3","21"," 999.5","23","947.3","23","999.9"," 0","  3.3","20","  8.0"," 15.9","  33.1","*","  16.2","*"," 0.44","G","  6.7","000000"
"71737099999","2024-12-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  10.5","24","   5.1","24","1026.7","24","971.5","24","999.9"," 0","  4.5","24","  7.0"," 18.1","  16.0","*","   6.1","*"," 0.00","G","  6.3","000000"
"71737099999","2024-12-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   5.2","24","   0.8","24","1044.5","24","987.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  14.7"," ","  -6.3"," "," 0.00","G","  5.9","000000"
"71737099999","2024-12-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -1.1","24","  -5.7","24","1043.6","24","986.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  19.2","*"," -13.7","*"," 0.00","G","  6.3","000000"
"71737099999","2024-12-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  18.0","24","  15.9","24","1029.4","24","974.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  30.9","*","   8.2","*"," 0.00","G","  6.3","000000"
"71737099999","2024-12-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.7","24","  32.3","22","1009.5","24","957.4","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  36.5","*","  31.1","*"," 0.39","G","  6.7","000000"
"71737099999","2024-12-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.9","19","  30.1","19","1015.5","19","963.1","19","999.9"," 0","  4.5","19","  8.9"," 15.0","  34.2","*","  30.7","*"," 0.02","G","999.9","000000"
"71737099999","2024-12-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  18.3","24","  14.3","24","1019.4","24","965.5","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  30.6","*","   1.4","*"," 0.13","G","  7.9","000000"
"71737099999","2024-12-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   0.3","24","  -4.3","24","1026.1","24","970.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  10.9","*","  -7.4","*"," 0.00","G","  7.5","000000"
"71737099999","2024-12-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   2.8","24","  -2.4","24","1020.5","24","964.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  11.1"," ","  -8.0"," "," 0.00","G","  7.5","000000"
"71737099999","2024-12-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.4","24","  -6.8","24","1028.7","24","972.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  10.4","*","  -6.0","*"," 0.00","G","  7.5","000000"
"71737099999","2024-12-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -2.0","24","  -7.1","24","1032.0","24","975.2","24","999.9"," 0","  1.0","24","  5.1","999.9","  11.7","*"," -13.9","*"," 0.00","G","  7.5","000000"
"71737099999","2024-12-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  10.4","24","   6.7","24","1024.2","24","969.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  16.3","*","   7.5","*"," 0.19","G","  9.4","000000"
"71737099999","2024-12-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   1.0","24","  -3.3","24","1030.9","24","974.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  21.4","*"," -10.5","*"," 0.00","G","  9.1","000000"
"71737099999","2024-12-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.0","24","  -1.5","24","1032.4","24","976.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  22.1"," "," -10.8"," "," 0.00","G","  9.1","000000"
"71737099999","2024-12-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   9.4","24","   6.7","24","1030.2","24","974.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  21.6"," ","  -6.9"," "," 0.00","G","  9.1","000000"
"71737099999","2024-12-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.9","24","  17.8","24","1022.9","24","968.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  27.5","*","  14.5","*"," 0.01","G","  9.1","000000"
"71737099999","2024-12-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  34.1","24","  33.5","24","1016.4","24","963.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  38.1"," ","  14.2"," "," 0.05","G","  8.7","000000"
"71737099999","2024-12-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.6","24","  39.5","24"," 998.5","24","947.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  45.7"," ","  30.9"," "," 0.31","G","  5.9","000000"
"71737099999","2024-12-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.3","24","  31.4","24","1002.3","24","950.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  45.7"," ","  32.0"," "," 0.04","G","  5.1","000000"
