"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2024-12-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.8","24","  19.4","24","1020.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  31.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.1","21","  19.4","21","1024.0","21","999.9"," 0","999.9"," 0","  2.1","21","  7.0","999.9","  29.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.9","24","  24.7","24","1002.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  29.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.8","24","  16.1","24","1006.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  28.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.0","24","  12.8","24","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  25.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.6","24","  22.1","24","1009.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.8","22","  28.5","22","1001.8","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.5","23","  23.8","23","1005.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  32.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.1","24","  30.4","24","1006.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.1","24","  21.6","24","1006.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.5","24","  11.7","24","1009.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  24.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.6","24","   4.0","24","1029.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  25.3","*","   7.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.5","23","  14.4","23","1039.6","23","999.9"," 0","999.9"," 0","  3.8","23"," 13.0","999.9","  32.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.9","23","  27.4","23","1028.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.4","24","  35.8","24","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.8","21","  31.6","21","1008.9","21","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.6","19","  23.8","19","1019.1","19","999.9"," 0","999.9"," 0"," 10.2","19"," 24.1","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  16.9","24","   8.5","24","1025.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  22.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.0","24","  10.9","24","1023.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  24.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   6.7","24","  -3.4","24","1029.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  20.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   5.9","22","   0.5","22","1029.8","22","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  23.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.2","24","  22.9","24","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.0","24","  20.7","24","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.8","24","  21.6","24","1025.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  33.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.3","24","  23.4","24","1024.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.2","24","  34.6","24","1018.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.0","24","  36.3","24","1007.8","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.4","22","  35.0","22","1009.1","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.1","24","  32.7","24"," 998.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-12-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.0","24","  29.2","24","1005.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
