"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2024-11-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  52.4","24","1016.3","21","979.4","24","  9.1","24","  9.4","24"," 14.0"," 22.9","  68.0","*","  52.0","*"," 0.09","G","999.9","010000"
"72539514833","2024-11-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.3","24","  57.9","24","1010.8","23","974.4","24"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  70.0"," ","  55.0"," "," 0.25","G","999.9","010000"
"72539514833","2024-11-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.6","23","  53.8","23","1013.0","18","976.3","23","  9.3","21","  9.0","22"," 21.0"," 32.1","  71.1"," ","  53.1"," "," 0.06","G","999.9","000000"
"72539514833","2024-11-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  50.7","24","  40.6","24","1024.5","17","986.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72539514833","2024-11-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  48.6","24","  39.4","24","1022.5","24","984.9","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  35.3","24","1027.0","23","989.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  43.3","24","1014.6","16","976.8","24","  8.0","24","  7.0","24"," 15.9"," 28.0","  60.1"," ","  30.9"," "," 0.49","G","999.9","010000"
"72539514833","2024-11-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  51.4","24","  41.9","24","1009.4","19","972.3","24"," 10.0","24"," 10.5","24"," 17.1"," 36.9","  60.1"," ","  43.0"," "," 0.55","G","999.9","000000"
"72539514833","2024-11-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.7","24","  30.5","24","1024.9","20","987.2","24"," 10.0","24","  7.9","24"," 11.1"," 20.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.4","24","  28.8","24","1026.2","24","988.2","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  40.4","24","1012.1","20","974.5","24","  6.6","24","  6.3","24"," 11.1"," 17.1","  51.1"," ","  28.0"," "," 0.27","G","999.9","010000"
"72539514833","2024-11-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  43.7","24","1016.6","16","979.1","24","  7.8","24","  4.4","24","  8.0","999.9","  50.0"," ","  42.1"," "," 0.14","G","999.9","100000"
"72539514833","2024-11-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  38.9","24","1021.6","22","984.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.1","24","  40.2","24","1016.2","24","978.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72539514833","2024-11-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  50.6","24","  46.0","24","1014.6","15","977.9","24","  6.8","24","  4.3","24","  8.0","999.9","  55.9","*","  39.0","*"," 0.01","G","999.9","110000"
"72539514833","2024-11-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.7","24","  49.3","24","1007.0","18","970.5","24","  8.6","24","  9.1","24"," 17.1"," 28.9","  63.0","*","  46.9","*"," 0.14","G","999.9","010000"
"72539514833","2024-11-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.5","24","  40.4","24","1006.8","20","969.7","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  51.1","*","  37.9","*"," 0.17","G","999.9","010000"
"72539514833","2024-11-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  33.5","24","  28.5","24","1004.0","17","966.7","24","  8.4","24","  9.2","24"," 15.0"," 27.0","  39.0","*","  30.2","*"," 0.17","G","999.9","001000"
"72539514833","2024-11-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  37.6","24","  33.2","24","1008.7","17","971.3","24","  9.4","24","  6.6","24"," 13.0"," 22.0","  46.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72539514833","2024-11-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  42.2","24","  36.4","24","1013.7","19","976.1","24","  9.5","24","  8.4","24"," 12.0"," 21.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  40.4","24","  34.6","24","1015.7","23","978.2","24","  9.7","24","  6.5","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.4","24","  39.4","24","1012.3","20","974.7","24","  9.5","24","  6.0","24"," 11.1"," 19.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72539514833","2024-11-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.6","24","  29.5","24","1015.5","23","977.8","24","  9.8","24"," 12.5","24"," 17.1"," 33.0","  50.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72539514833","2024-11-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.2","24","  25.8","24","1016.0","24","978.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  25.9","24","1010.9","20","973.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  27.0","24","  22.2","24","1015.5"," 7","977.4","24","  5.4","24","  9.4","24"," 15.0"," 22.0","  32.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72539514833","2024-11-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  21.3","24","  15.7","24","1018.6","17","980.2","24","  7.4","24"," 11.8","24"," 15.9"," 22.9","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72539514833","2024-12-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  22.8","24","  17.8","24","1019.7","18","981.2","24","  7.7","24","  7.9","24"," 12.0"," 15.0","  27.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72539514833","2024-12-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  24.7","24","  19.5","24","1025.6","20","986.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  26.9","24","  22.2","24","1028.6","15","990.1","24","  9.0","24","  5.5","24"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-12-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  20.2","24","1013.0","19","975.2","24","  9.7","24"," 13.3","24"," 18.1"," 27.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72539514833","2024-12-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  24.8","24","  16.9","24","1016.3","17","973.3","24","  7.6","24"," 11.9","24"," 21.0"," 39.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72539514833","2024-12-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  22.3","24","  14.4","24","1025.4","22","986.8","24","  9.8","24","  7.4","24"," 18.1"," 28.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-12-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  16.9","24","1017.9","24","979.7","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.8","24","  30.9","24","1008.1","24","970.8","24"," 10.0","24","  9.7","24"," 22.0"," 33.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  39.1","24","1006.8","18","969.3","24","  8.4","24","  6.2","24"," 14.0"," 24.1","  51.1"," ","  34.0"," "," 0.12","G","999.9","010000"
"72539514833","2024-12-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  33.2","24","1011.0","24","973.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72539514833","2024-12-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.3","24","  24.9","24","1010.0","18","972.5","24","  9.1","24","  9.5","24"," 14.0"," 22.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-12-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  16.8","24","   9.0","24","1025.8","14","981.6","24","  8.0","24"," 12.8","24"," 20.0"," 35.9","  28.0","*","  10.4","*"," 0.00","G","999.9","101000"
"72539514833","2024-12-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  14.8","24","   5.8","24","1037.3","21","997.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  22.1","24","  12.2","24","1040.1","20","000.9","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.3","24","  33.3","24","1027.9","18","988.8","24","  6.1","24","  7.7","24"," 13.0"," 20.0","  41.0","*","  32.0","*"," 0.26","G","999.9","110000"
"72539514833","2024-12-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  45.6","24","  44.4","24","1017.0","11","979.4","24","  2.9","24","  7.4","24"," 11.1"," 19.0","  53.1"," ","  33.1"," "," 0.07","B","999.9","110000"
"72539514833","2024-12-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.7","24","  33.8","24","1019.5","21","980.6","24"," 10.0","24"," 10.7","24"," 18.1"," 36.9","  53.1"," ","  36.0"," "," 0.04","A","999.9","000000"
"72539514833","2024-12-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  29.2","24","1023.5","20","985.2","24","  9.0","24","  3.2","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72539514833","2024-12-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  20.1","24","1026.1","21","987.7","24","  9.4","24","  5.0","24","  8.9"," 17.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-12-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  26.2","24","1018.1","12","980.6","24","  6.3","24","  7.5","24"," 14.0"," 22.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-12-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  21.6","24","  12.6","24","1029.3","24","990.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  30.9"," ","  14.0"," "," 0.04","G","999.9","000000"
"72539514833","2024-12-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  16.5","24","   9.9","24","1032.1","24","992.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  27.9","24","  20.2","24","1024.3","24","985.8","24","  9.8","24","  7.7","24"," 11.1"," 18.1","  33.1","*","  23.0","*"," 0.00","G","999.9","011000"
"72539514833","2024-12-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  33.9","24","  28.6","24","1025.3","21","986.7","24","  8.9","24","  4.7","24","  7.0","999.9","  36.0"," ","  23.0"," "," 0.05","G","999.9","001000"
"72539514833","2024-12-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  27.7","24","1027.7","20","989.3","24","  9.3","24","  2.2","24","  7.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-12-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  34.4","24","1025.9","17","987.8","24","  4.4","24","  5.8","24","  9.9","999.9","  42.8","*","  34.0","*"," 0.00","G","999.9","100000"
"72539514833","2024-12-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  36.0","24","1020.5","21","982.4","24","  8.6","24","  7.5","24"," 11.1"," 20.0","  45.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72539514833","2024-12-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  49.2","24","  44.4","24","1013.0","16","975.3","24","  7.7","24"," 11.6","24"," 19.0"," 28.0","  54.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72539514833","2024-12-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.8","24","  39.9","24","1006.4","18","969.6","24","  5.9","24","  7.8","24"," 15.9"," 27.0","  54.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72539514833","2024-12-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.2","24","  33.8","24","1004.1","21","965.9","23","  9.0","24"," 10.7","24"," 15.9"," 28.9","  46.9"," ","  35.1"," "," 1.08","G","999.9","010000"
"72539514833","2024-12-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  31.2","24","1005.2","21","968.6","17","  7.5","24","  7.2","24"," 15.9"," 25.1","  46.9"," ","  30.0"," "," 0.08","G","999.9","011000"
