"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2024-11-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.8"," 7","  55.8"," 7","9999.9"," 0","992.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.0"," 8","  50.3"," 8","9999.9"," 0","995.7"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.9"," 8","  54.2"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  80.6"," ","  56.8"," "," 0.28","G","999.9","000000"
"68841099999","2024-11-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.2"," 8","  53.7"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  80.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"68841099999","2024-11-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.8"," 8","  54.0"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  83.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"68841099999","2024-12-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.6"," 8","  55.6"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.3"," 6","  56.7"," 6","9999.9"," 0","993.2"," 6","999.9"," 0","  6.6"," 6"," 14.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.8"," 8","  56.2"," 8","9999.9"," 0","993.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  91.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.3"," 8","  57.8"," 8","9999.9"," 0","993.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.3"," 7","  55.5"," 7","9999.9"," 0","995.4"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.8"," 8","  59.0"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.9"," 8","  62.5"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.3"," 8","  64.0"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.7"," 5","  56.7"," 5","9999.9"," 0","998.7"," 5","999.9"," 0","  4.6"," 5"," 11.1","999.9","  98.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.4"," 8","  58.5"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.3"," 8","  50.1"," 8","9999.9"," 0","995.4"," 8","999.9"," 0","  7.6"," 8"," 21.0","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.9"," 8","  49.3"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  86.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.3"," 8","  53.7"," 8","9999.9"," 0","991.1"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9"," 100.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.3"," 8","  54.2"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  73.0","*","  62.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.7"," 8","  52.6"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.2"," 6","  55.9"," 6","9999.9"," 0","001.4"," 6","999.9"," 0","  3.9"," 6","  8.9","999.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.1"," 8","  59.0"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.3"," 8","  60.2"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.0"," 6","  62.9"," 6","9999.9"," 0","000.9"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  89.8"," ","  66.7"," "," 0.01","E","999.9","000000"
"68841099999","2024-12-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.6"," 7","  64.1"," 7","9999.9"," 0","995.0"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.6"," 8","  59.0"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.1"," 8","  58.5"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  83.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"68841099999","2024-12-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.8"," 7","  60.6"," 7","9999.9"," 0","999.2"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  95.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"68841099999","2024-12-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.9"," 6","  66.1"," 6","9999.9"," 0","993.3"," 6","999.9"," 0","  2.6"," 6","  7.0","999.9","  96.4","*","  65.1"," "," 0.00","G","999.9","000000"
"68841099999","2024-12-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  83.3"," 8","  63.9"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9"," 112.8"," ","  70.2"," "," 0.03","E","999.9","000000"
"68841099999","2024-12-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.7"," 8","  66.2"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  97.9"," ","  68.5"," "," 0.43","G","999.9","000000"
"68841099999","2024-12-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.6"," 8","  66.3"," 8","9999.9"," 0","993.8"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  99.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"68841099999","2024-12-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.2"," 7","  62.2"," 7","9999.9"," 0","991.9"," 7","999.9"," 0","  6.1"," 7"," 17.1","999.9"," 104.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-12-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.6"," 8","  59.7"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  83.1","*","  61.7"," "," 0.00","I","999.9","000000"
