"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2024-11-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.3","24","  70.2","24","9999.9"," 0","987.3"," 4","  6.1","24","  2.3","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.01","G","999.9","000000"
"82917099999","2024-11-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  72.1","24","9999.9"," 0","985.9"," 6","  7.7","24","  1.5","24","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-11-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  73.7","24","1006.6"," 4","984.8"," 4","  6.6","24","  3.8","24"," 11.1","999.9","  90.7"," ","  73.4","*"," 0.01","G","999.9","010000"
"82917099999","2024-11-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.1","22"," 11.1","999.9","  88.0"," ","  70.7","*"," 0.12","G","999.9","010010"
"82917099999","2024-11-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  75.0","24","9999.9"," 0","988.6"," 4","  7.1","24","  2.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-11-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  74.6","24","9999.9"," 0","989.1"," 4","  6.7","24","  2.8","24","  7.0","999.9","  89.4"," ","  73.4","*"," 0.03","G","999.9","010000"
"82917099999","2024-11-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  75.0","24","9999.9"," 0","988.5"," 4","  5.7","24","  2.5","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010010"
"82917099999","2024-11-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-11-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","23","  74.9","23","9999.9"," 0","988.4"," 4","  7.0","23","  4.4","23"," 13.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-11-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9"," 33.0","  89.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"82917099999","2024-11-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.0","24","  73.0","24","1009.2"," 4","987.0"," 4","  6.7","24","  3.1","24","  6.0","999.9","  87.8","*","  69.8"," "," 0.08","G","999.9","010010"
"82917099999","2024-11-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  75.2","24","1010.0"," 4","988.0"," 4","  6.0","24","  3.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","110000"
"82917099999","2024-11-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","22","  74.6","22","1010.8"," 4","988.8"," 4","  7.3","22","  5.2","22"," 13.0"," 15.9","  91.8","*","  75.2","*"," 0.00","G","999.9","010000"
"82917099999","2024-12-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.3","24","  76.0","24","9999.9"," 0","985.5"," 4","  7.1","24","  4.8","24","  9.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"82917099999","2024-12-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","18","  74.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.4","18","  8.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-12-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  75.3","24","9999.9"," 0","986.5"," 4","  7.0","24","  3.6","24"," 17.1"," 22.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2024-12-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-12-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  75.5","24","1007.8"," 4","985.9"," 4","  6.2","24","  4.3","24"," 12.0"," 22.0","  88.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-12-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  73.5","24","1009.5"," 4","987.4"," 4","  6.0","24","  5.5","24"," 19.0"," 28.9","  88.2"," ","  73.4"," "," 0.08","G","999.9","010010"
"82917099999","2024-12-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  74.0","24","9999.9"," 0","988.5"," 4","  5.2","24","  3.5","24"," 13.0","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","110000"
"82917099999","2024-12-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0","999.9","  86.0","*","  71.6"," "," 0.12","G","999.9","010000"
"82917099999","2024-12-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  73.8","24","9999.9"," 0","987.7"," 4","  7.2","24","  3.4","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.24","G","999.9","000000"
"82917099999","2024-12-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  75.8","24","1009.0"," 4","987.1"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"82917099999","2024-12-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  75.4","24","1007.7"," 5","985.8"," 5","  6.5","24","  4.0","24"," 15.0"," 25.1","  88.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-12-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  73.8","24","1008.7"," 4","986.7"," 4","  6.3","24","  4.0","24","  7.0","999.9","  88.0"," ","  71.6","*"," 1.65","G","999.9","010010"
"82917099999","2024-12-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  73.8","23","9999.9"," 0","985.9"," 4","  7.2","24","  2.9","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-12-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  75.0","24","9999.9"," 0","986.2"," 4","  7.0","24","  3.5","24","  7.0","999.9","  87.6"," ","  73.4","*"," 0.04","G","999.9","010010"
"82917099999","2024-12-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","24","  73.2","24","1011.8"," 4","989.7"," 4","  5.1","24","  3.3","24","  6.0","999.9","  86.7"," ","  71.6","*"," 0.94","G","999.9","010000"
"82917099999","2024-12-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  74.4","24","1011.8"," 4","989.7"," 4","  6.7","24","  3.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-12-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","18","  74.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.2","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","H","999.9","010000"
"82917099999","2024-12-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  73.5","24","9999.9"," 0","989.1"," 4","  7.2","24","  4.2","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","010000"
"82917099999","2024-12-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  75.2","24","1010.0"," 4","988.0"," 4","  7.0","24","  4.3","24","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-12-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.8","24","  74.4","24","9999.9"," 0","988.0"," 4","  7.2","24","  4.7","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"82917099999","2024-12-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  75.4","24","1009.6"," 4","987.7"," 5","  7.0","24","  5.0","24"," 15.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-12-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  74.6","24","9999.9"," 0","990.4"," 4","  5.0","24","  2.5","24","  7.0","999.9","  86.5"," ","  73.4","*"," 0.43","G","999.9","010000"
"82917099999","2024-12-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  73.7","24","1010.4"," 4","988.3"," 4","  6.5","24","  3.4","24","  9.9","999.9","  90.1","*","  71.6","*"," 0.55","G","999.9","010000"
"82917099999","2024-12-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  74.8","24","1009.0"," 4","987.1"," 4","  6.9","24","  4.3","24","  9.9"," 21.0","  90.1"," ","  69.8","*"," 0.08","G","999.9","010010"
"82917099999","2024-12-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.4","24","  70.2","24","9999.9"," 0","989.2"," 4","  6.9","24","  2.7","24","  6.0","999.9","  88.5"," ","  68.0","*"," 1.50","G","999.9","010000"
"82917099999","2024-12-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  72.2","24","1010.5"," 4","988.4"," 4","  7.2","24","  2.1","24","  5.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"82917099999","2024-12-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.7","24","  74.1","24","9999.9"," 0","988.5"," 4","  7.2","24","  2.2","24","  5.1","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-12-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.2","24","  75.5","24","9999.9"," 0","988.7"," 4","  7.2","24","  3.8","24","  6.0","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"82917099999","2024-12-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  74.3","24","1009.3"," 4","987.3"," 4","  7.0","24","  3.5","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"82917099999","2024-12-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  75.3","24","9999.9"," 0","986.6"," 4","  6.6","24","  3.1","24","  7.0","999.9","  88.7"," ","  73.4","*"," 0.08","G","999.9","010010"
