"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72371003162","2024-11-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.6","24","  22.9","24","1015.7","24","868.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.2","24","  22.6","24","1011.0","24","865.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.8","24","  37.0","24","1005.9","24","860.7","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-11-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.5","24","  23.3","24","1011.3","24","865.1","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  57.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72371003162","2024-11-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.5","24","  20.2","24","1013.7","24","867.1","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.1","24","  15.4","24","1013.4","24","866.4","24"," 10.0","24","  9.8","24"," 17.1"," 28.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.0","24","  19.0","24","1019.4","24","871.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.5","24","  18.1","24","1019.6","24","871.8","24"," 10.0","16","  3.2","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.5","24","  20.2","24","1017.4","24","870.1","24","  9.9","24","  2.8","24","  5.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.7","24","  25.5","24","1019.2","24","871.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.9","24","  30.3","24","1019.8","24","872.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72371003162","2024-11-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  51.8","24","  28.0","24","1009.8","24","864.3","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.4","24","  22.9","24","1021.8","24","873.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.8","24","  23.6","24","1020.6","24","872.5","24","  9.9","24","  1.1","24","  4.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.6","24","  23.6","24","1007.2","24","861.4","24"," 10.0","24","  3.8","24"," 14.0"," 26.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.2","24","  26.8","24","1006.2","24","860.8","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.3","24","  28.2","24","1013.3","24","865.9","24","  9.8","24","  2.0","24","  5.1","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-11-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.2","24","  20.6","24","1009.8","24","863.0","24","  9.8","24","  2.4","24","  6.0","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-11-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.0","24","  17.6","24","1014.8","24","867.8","24"," 10.0","24","  5.0","23","  8.0"," 20.0","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-11-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  39.4","24","   9.0","24","1027.0","24","877.2","24"," 10.0","24","  1.4","24","  4.1","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-11-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  39.3","24","  13.4","24","1028.3","24","878.3","24","  9.8","24","  1.4","24","  4.1","999.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-11-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  39.1","24","  16.0","24","1026.0","24","876.0","13","  9.9","24","  0.8","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.6","24","  18.5","24","1018.1","24","868.7","19"," 10.0","24","  1.5","24","  4.1","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.8","24","  26.0","24","1009.9","24","863.6","24"," 10.0","24","  2.6","24"," 12.0"," 21.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.5","24","  29.0","24","1019.5","24","872.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.2","24","  39.8","24","1018.5","24","870.9","24"," 10.0","24","  1.1","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  50.6","24","  41.6","24","1013.5","24","867.5","24","  9.8","24","  4.6","24"," 14.0"," 24.1","  61.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72371003162","2024-11-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.0","24","  30.0","24","1022.1","24","873.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-11-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.2","24","  27.1","24","1025.5","24","875.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-11-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.5","24","  27.5","24","1026.6","24","876.3","24","  9.6","24","  1.3","24","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-12-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  39.2","10","  28.9","10","1026.8","10","876.1"," 7","  9.8","10","  1.7","10","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-12-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.4","24","  30.1","24","1028.9","24","999.9"," 0","  9.5","24","  1.6","24","  6.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.9","19","  29.3","19","1027.9","19","999.9"," 0","  9.8","19","  1.3","19","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.7","24","  30.8","24","1025.6","24","999.9"," 0","  9.6","24","  0.9","24","  4.1","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.5","24","  30.5","24","1025.3","24","999.9"," 0","  9.9","24","  1.5","24","  4.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.8","24","  31.5","24","1025.1","24","999.9"," 0","  9.8","24","  0.9","24","  4.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.2","24","  30.2","24","1024.4","24","999.9"," 0","  9.8","24","  1.6","24","  7.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.5","24","  28.1","24","1019.0","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.5","24","  22.3","24","1016.6","24","999.9"," 0","  9.9","24","  5.5","24"," 13.0"," 25.1","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  38.6","16","  12.1","16","1027.4","15","999.9"," 0"," 10.0","16","  4.7","16"," 15.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72371003162","2024-12-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  33.5","24","  13.0","24","1030.1","17","999.9"," 0","  9.8","24","  1.4","24","  4.1","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  32.8","24","  13.2","24","1022.1","24","999.9"," 0","  9.5","24","  0.9","24","  4.1","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  34.3","24","  17.2","24","1017.1","24","999.9"," 0","  9.6","24","  1.3","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.6","24","  18.7","24","1023.7","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.6","24","  22.3","24","1020.2","24","999.9"," 0","  9.9","24","  1.7","24","  5.1","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  39.6","24","  24.7","24","1024.0","24","999.9"," 0","  9.7","24","  1.8","24","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  38.5","24","  22.6","24","1022.8","24","999.9"," 0","  9.7","24","  2.0","24","  6.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.0","16","  24.3","16","1029.3","16","999.9"," 0","  9.7","16","  1.3","16","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.4","24","  23.9","24","1029.1","24","999.9"," 0","  9.5","24","  1.8","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  38.6","24","  21.2","24","1029.8","24","999.9"," 0","  9.6","24","  1.6","24","  4.1","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.6","24","  22.3","24","1028.2","24","999.9"," 0","  9.5","24","  1.3","24","  4.1","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.9","24","  21.5","24","1023.6","24","999.9"," 0","  9.5","24","  1.1","24","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  42.9","24","  24.5","24","1021.1","24","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.7","24","  24.6","24","1022.2","24","999.9"," 0","  9.7","24","  1.1","24","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.6","24","  28.4","24","1011.1","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.5","24","  24.9","24","1016.4","24","999.9"," 0","  9.9","24","  3.7","24","  8.9"," 15.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.8","24","  24.8","24","1012.9","24","999.9"," 0"," 10.0","24","  2.5","24"," 14.0"," 26.0","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.8","24","  28.5","24","1015.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 33.0","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.0","24","  28.1","24","1017.9","24","999.9"," 0","  9.6","24","  1.7","24","  4.1","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.8","24","  23.3","24","1013.5","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72371003162","2024-12-31","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.6","24","  17.9","24","1017.9","24","999.9"," 0","  9.9","24","  3.6","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
