"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2024-11-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.8"," 8","  63.1"," 8","1018.4"," 8","006.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.1","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  65.9"," 8","1017.8"," 8","005.7"," 8"," 12.4"," 8","  7.7"," 8"," 11.1","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  67.2"," 8","1016.9"," 8","005.0"," 8"," 12.4"," 8"," 10.6"," 8"," 14.0","999.9","  81.7"," ","  69.4"," "," 0.06","G","999.9","000000"
"91596099999","2024-11-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.8"," 8","  69.6"," 8","1016.8"," 8","004.8"," 8"," 11.8"," 8"," 11.3"," 8"," 14.0","999.9","  82.6"," ","  71.8"," "," 0.02","G","999.9","000000"
"91596099999","2024-11-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.4"," 8","  71.2"," 8","1016.0"," 8","004.1"," 8"," 11.4"," 7","  9.0"," 8"," 13.0","999.9","  82.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.4"," 8","  72.8"," 8","1015.6"," 8","003.7"," 8"," 12.2"," 8","  7.1"," 8"," 13.0","999.9","  82.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.5"," 8","  72.1"," 8","1015.0"," 8","003.1"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  84.4"," ","  71.8"," "," 0.02","G","999.9","000000"
"91596099999","2024-11-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  70.6"," 8","1015.3"," 8","003.4"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  86.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"91596099999","2024-11-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  66.4"," 8","1015.4"," 8","003.5"," 8"," 12.4"," 8"," 10.6"," 8"," 13.0","999.9","  82.6"," ","  69.8"," "," 0.14","G","999.9","000000"
"91596099999","2024-11-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.9"," 8","  62.8"," 8","1016.0"," 8","004.1"," 8"," 12.4"," 8"," 11.2"," 8"," 17.1","999.9","  82.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.3"," 8","  68.1"," 8","1014.9"," 8","003.0"," 8","  9.8"," 8"," 12.4"," 8"," 14.0","999.9","  78.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"91596099999","2024-11-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.4"," 8","  70.9"," 8","1013.1"," 8","001.1"," 8","  9.1"," 8"," 13.2"," 8"," 15.9","999.9","  76.6","*","  72.0"," "," 0.32","G","999.9","010000"
"91596099999","2024-11-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  70.2"," 8","1012.4"," 8","000.5"," 8"," 11.8"," 8"," 13.4"," 8"," 17.1","999.9","  81.1"," ","  71.1"," "," 0.37","G","999.9","000000"
"91596099999","2024-11-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.4"," 7","  71.1"," 7","1012.3"," 7","000.4"," 7","  7.0"," 7"," 14.3"," 7"," 20.0","999.9","  77.2"," ","  72.1"," "," 0.03","G","999.9","010000"
"91596099999","2024-11-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.3"," 8","  71.5"," 8","1014.6"," 8","002.7"," 8"," 10.3"," 8"," 12.8"," 8"," 15.9","999.9","  81.9"," ","  72.7"," "," 0.37","G","999.9","000000"
"91596099999","2024-11-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  65.9"," 8","1014.8"," 8","002.8"," 8"," 12.3"," 8","  9.6"," 8"," 15.0","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.1"," 8","  66.9"," 8","1012.5"," 8","000.5"," 8"," 12.2"," 8"," 10.1"," 8"," 14.0","999.9","  80.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"91596099999","2024-11-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  70.2"," 8","1010.4"," 8","998.5"," 8"," 10.6"," 8","  8.0"," 8"," 14.0","999.9","  80.6"," ","  70.9"," "," 0.13","G","999.9","000000"
"91596099999","2024-12-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  68.3"," 8","1013.3"," 8","001.4"," 8"," 11.5"," 8","  9.7"," 8"," 15.0","999.9","  81.5"," ","  70.0"," "," 0.03","G","999.9","000000"
"91596099999","2024-12-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.5"," 6","  71.0"," 6","1013.2"," 6","001.4"," 6"," 12.1"," 6","  8.0"," 6"," 11.1","999.9","  83.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.0"," 8","  69.4"," 8","1014.8"," 8","002.9"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  82.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"91596099999","2024-12-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.3"," 8","  69.5"," 8","1015.1"," 8","003.2"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  83.5"," ","  71.2"," "," 0.01","G","999.9","000000"
"91596099999","2024-12-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.7"," 8","  68.4"," 8","1014.6"," 8","002.6"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.03","G","999.9","000000"
"91596099999","2024-12-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.0"," 8","  67.6"," 8","1013.2"," 8","001.2"," 8"," 11.1"," 8","  7.6"," 8"," 12.0","999.9","  79.7"," ","  68.4"," "," 0.04","G","999.9","010000"
"91596099999","2024-12-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.5"," 8","  66.0"," 8","1012.2"," 8","000.3"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  82.8"," ","  66.0"," "," 0.01","G","999.9","000000"
"91596099999","2024-12-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.4"," 8","  70.0"," 8","1011.8"," 8","999.9"," 8"," 12.1"," 8","  6.0"," 8","  8.9","999.9","  82.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.8"," 8","  71.8"," 8","1010.3"," 8","998.5"," 8"," 12.4"," 8","  8.2"," 8"," 11.1","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  74.1"," 8","1008.9"," 8","997.2"," 8"," 11.5"," 8","  8.0"," 8","  9.9","999.9","  85.5"," ","  75.0"," "," 0.01","G","999.9","000000"
"91596099999","2024-12-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.9"," 8","  74.3"," 8","1009.4"," 8","997.6"," 8","  7.3"," 8","  9.4"," 8"," 13.0","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"91596099999","2024-12-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.7"," 8","  75.4"," 8","1009.9"," 8","998.1"," 8","  6.5"," 8"," 11.8"," 8"," 15.0","999.9","  83.7"," ","  73.4"," "," 4.26","G","999.9","010000"
"91596099999","2024-12-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.9"," 8","  75.4"," 8","1010.5"," 8","998.7"," 8"," 10.3"," 8","  9.8"," 8"," 14.0","999.9","  82.8"," ","  76.3"," "," 3.20","G","999.9","000000"
"91596099999","2024-12-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  75.1"," 8","1009.9"," 8","998.1"," 8"," 10.0"," 8","  8.7"," 8"," 12.0","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.4"," 8","  75.0"," 8","1008.7"," 8","996.9"," 8","  9.7"," 8","  5.4"," 8","  8.9","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  70.6"," 8","1007.6"," 8","995.8"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  84.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"91596099999","2024-12-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.1"," 6","  64.0"," 6","1006.6"," 6","994.7"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  82.4"," ","  65.7"," "," 0.01","G","999.9","000000"
"91596099999","2024-12-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 7","  67.7"," 7","1007.3"," 7","995.4"," 7"," 12.1"," 7","  3.6"," 7","  6.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.7"," 8","  74.4"," 8","1006.4"," 8","994.6"," 8"," 12.4"," 8","  7.4"," 8","  8.9","999.9","  83.3"," ","  72.7"," "," 0.01","G","999.9","000000"
"91596099999","2024-12-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  72.4"," 8","1006.5"," 8","994.7"," 8"," 12.2"," 8","  6.1"," 8","  9.9","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.9"," 8","  68.5"," 8","1006.8"," 8","995.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  81.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.9"," 8","  73.7"," 8","1005.7"," 8","994.0"," 8"," 11.7"," 8","  8.8"," 8"," 11.1","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.5"," 8","  77.1"," 8","1000.9"," 8","989.3"," 8","  5.4"," 8"," 11.6"," 8"," 15.0","999.9","  81.9"," ","  76.5"," "," 1.01","G","999.9","010000"
"91596099999","2024-12-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.1"," 8","  67.2"," 8","1007.7"," 8","995.8"," 8"," 12.4"," 8","  8.0"," 8"," 14.0","999.9","  81.7"," ","  70.3"," "," 0.85","G","999.9","000000"
"91596099999","2024-12-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  64.4"," 8","1010.5"," 8","998.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  63.4"," 8","1011.7"," 8","999.7"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.3"," 8","  64.0"," 8","1012.8"," 8","000.8"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  81.7"," ","  64.4"," "," 0.01","G","999.9","000000"
"91596099999","2024-12-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.7"," 8","  63.3"," 8","1013.8"," 8","001.8"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.2"," 8","  63.2"," 8","1012.6"," 8","000.7"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-12-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  62.0"," 8","1011.2"," 8","999.2"," 8"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  81.0"," ","  62.8"," "," 0.00","G","999.9","000000"
