"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2024-11-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  43.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.6","16"," 14.0","999.9","  68.2","*","  33.4"," "," 0.28","G","999.9","000000"
"84123099999","2024-11-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","16","  44.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.6","16"," 12.0","999.9","  66.2","*","  41.7"," "," 0.04","G","999.9","000000"
"84123099999","2024-11-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"84123099999","2024-11-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.9","17","  40.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.9","17"," 11.1"," 18.1","  75.2","*","  36.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-11-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.8","17","  41.6","17","9999.9"," 0","729.9"," 4","  6.9","17","  4.9","17"," 13.0","999.9","  76.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 15.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 13.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000010"
"84123099999","2024-11-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.4","17","  41.5","17","9999.9"," 0","729.9"," 4","  6.8","17","  7.1","17"," 12.0","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-11-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.7","17","  41.6","17","9999.9"," 0","729.8"," 4","  7.3","17","  5.3","17"," 12.0","999.9","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"84123099999","2024-11-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.2","17"," 11.1","999.9","  71.6","*","  35.4"," "," 0.00","I","999.9","100010"
"84123099999","2024-11-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.4","17","  44.6","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.8","17"," 12.0","999.9","  71.6"," ","  41.4"," ","99.99"," ","999.9","110010"
"84123099999","2024-11-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-11-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  42.8","17","9999.9"," 0","730.4"," 5","  7.5","17","  6.0","17"," 14.0","999.9","  67.3"," ","  38.8"," "," 0.08","G","999.9","010010"
"84123099999","2024-11-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 12.0"," 22.0","  68.0","*","  41.0"," "," 0.00","G","999.9","010110"
"84123099999","2024-11-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.3","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.6","17"," 10.4","17"," 18.1","999.9","  68.0","*","  48.9"," "," 0.12","G","999.9","000000"
"84123099999","2024-11-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.0","17","  47.2","17","9999.9"," 0","731.4"," 4","  6.6","17"," 10.7","17"," 15.9","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000010"
"84123099999","2024-11-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","16","  45.7","16","9999.9"," 0","731.3"," 4","  7.2","16","  7.7","16"," 20.0","999.9","  69.8","*","  45.5"," ","99.99"," ","999.9","010010"
"84123099999","2024-11-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","17","  47.9","17","9999.9"," 0","730.6"," 4","  7.0","17","  7.2","17"," 12.0","999.9","  71.2"," ","  47.3"," "," 1.02","G","999.9","100010"
"84123099999","2024-11-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  48.3","17","9999.9"," 0","730.3"," 4","  6.4","17","  6.4","17"," 17.1","999.9","  66.9"," ","  46.8"," "," 0.08","G","999.9","010010"
"84123099999","2024-11-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  46.5","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.7","17"," 17.1","999.9","  61.2","*","  45.9"," "," 0.00","G","999.9","000000"
"84123099999","2024-11-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.4","15"," 13.4","15"," 18.1"," 26.0","  62.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-12-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  41.1","17","9999.9"," 0","730.8"," 4","  7.7","17","  8.2","17"," 17.1","999.9","  69.8","*","  31.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-12-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","11","  47.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 11.1","999.9","  70.9"," ","  46.4","*","99.99"," ","999.9","010000"
"84123099999","2024-12-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  48.1","17","9999.9"," 0","730.9"," 4","  7.0","17","  4.5","17","  9.9","999.9","  69.3"," ","  47.3"," "," 0.12","G","999.9","010000"
"84123099999","2024-12-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  47.8","17","9999.9"," 0","729.3"," 4","  6.8","17","  5.3","17"," 11.1","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","010010"
"84123099999","2024-12-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.7","17"," 11.1","999.9","  66.4"," ","  46.4","*"," 0.16","G","999.9","010010"
"84123099999","2024-12-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","17"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"84123099999","2024-12-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.1","16"," 11.1","999.9","  64.4","*","  46.4","*"," 0.08","A","999.9","010010"
"84123099999","2024-12-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","17","  46.1","17","9999.9"," 0","730.1"," 4","  7.1","17"," 10.2","17"," 15.9","999.9","  66.0"," ","  45.5"," "," 0.00","A","999.9","000000"
"84123099999","2024-12-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  47.0","17","9999.9"," 0","729.5"," 4","  6.7","17"," 13.0","17"," 18.1","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-12-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","17","  47.4","17","9999.9"," 0","730.3"," 4","  7.3","17"," 10.8","17"," 15.9","999.9","  62.6","*","  48.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-12-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  47.4","17","9999.9"," 0","730.3"," 4","  7.5","17","  5.1","17"," 11.1","999.9","  64.4","*","  47.3"," ","99.99"," ","999.9","010010"
"84123099999","2024-12-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.4","17","  5.2","17"," 13.0","999.9","  66.2","*","  49.6"," "," 0.08","G","999.9","100000"
"84123099999","2024-12-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.1","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","010010"
"84123099999","2024-12-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.7","17"," 11.1","999.9","  68.0","*","  38.3"," "," 0.28","G","999.9","010010"
"84123099999","2024-12-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  49.0","17","9999.9"," 0","999.9"," 0","  7.0","17","  8.6","17"," 14.0","999.9","  69.6"," ","  48.2"," "," 0.20","G","999.9","010000"
"84123099999","2024-12-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","18","  47.8","18","9999.9"," 0","730.9"," 4","  7.2","18"," 13.2","18"," 18.1","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"84123099999","2024-12-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","13","  48.0","13","9999.9"," 0","999.9"," 0","  6.7","13"," 13.7","13"," 19.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2024-12-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  46.3","17","9999.9"," 0","731.5"," 4","  7.4","17"," 11.6","16"," 17.1","999.9","  65.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"84123099999","2024-12-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  47.4","17","9999.9"," 0","731.2"," 4","  7.2","17"," 10.3","17"," 17.1","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"84123099999","2024-12-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.6","17"," 17.1","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-12-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.9","17"," 17.1","999.9","  66.2","*","  40.8"," ","99.99"," ","999.9","010010"
"84123099999","2024-12-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  46.5","17","9999.9"," 0","731.7"," 4","  6.9","17","  7.8","17"," 14.0","999.9","  67.5"," ","  47.7"," "," 0.08","G","999.9","000000"
"84123099999","2024-12-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.4","17","  3.1","17","  5.1","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"84123099999","2024-12-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.6","17","  9.9","999.9","  66.2","*","  46.9"," "," 0.08","G","999.9","000010"
"84123099999","2024-12-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","17","  46.2","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.8","17","  9.9","999.9","  62.8","*","  42.1"," "," 0.00","G","999.9","010000"
"84123099999","2024-12-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","17","  47.4","17","9999.9"," 0","731.1"," 4","  7.4","17","  4.6","17"," 12.0","999.9","  65.3"," ","  45.3"," "," 0.24","G","999.9","010000"
"84123099999","2024-12-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"84123099999","2024-12-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  47.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.4","17","  8.9","999.9","  59.0","*","  46.0"," "," 0.20","G","999.9","010000"
"84123099999","2024-12-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  3.0","17","  7.0","999.9","  59.0","*","  46.4","*"," 0.12","G","999.9","010000"
"84123099999","2024-12-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  48.6","17","9999.9"," 0","730.2"," 4","  7.1","17","  3.5","17","  8.0","999.9","  60.8","*","  48.2","*"," 0.08","G","999.9","010000"
