"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2024-11-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.7"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.1","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.8","11","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.1"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.4"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.5"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.7"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.4"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.4"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.0"," 9","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.1"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.8"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.8"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.5"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.1"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.4"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.1"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.4"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 20.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","10"," 14.9","10"," 20.0","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.8"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 19.0","999.9","  70.3","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.4"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.6"," 7"," 20.0","999.9","  71.8","*","  70.9","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.5"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 22.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 22.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.3"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.8"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 21.0","999.9","  72.1","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.5"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.9"," 9"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.4"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 18.1","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.0"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.9"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 18.1","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.7"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 22.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.0"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-12-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.2"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 19.0","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
