"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2024-12-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.8","23","  39.7","23","1027.6","23","999.9"," 0"," 10.0","23","  6.4","23"," 12.0","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.0","24","  49.4","24","1022.7","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.4","24","  57.6","24","1020.9","24","999.9"," 0","  9.8","24","  3.3","24","  9.9","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.1","24","  41.7","24","1024.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  74.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.8","23","  48.8","23","1023.8","23","999.9"," 0"," 10.0","23","  6.3","23","  9.9","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.4","24","  57.4","24","1020.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.0","24","  59.5","24","1018.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.2","24","  62.1","24","1016.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 28.9","  81.1"," ","  55.9"," "," 0.19","A","999.9","010010"
"74788012810","2024-12-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.7","22","  33.0","22","1026.6","22","999.9"," 0"," 10.0","22","  8.9","22"," 14.0"," 19.0","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.2","24","  45.8","24","1027.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.0","24","  56.4","24","1026.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.1","21","  61.5","21","1024.2","21","999.9"," 0"," 10.0","21"," 10.4","21"," 15.0","999.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.0","23","  61.8","23","1022.0","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.0","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.3","24","  66.9","24","1021.7","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.3","19","  66.4","19","1020.6","19","999.9"," 0","  9.8","19","  5.3","19","  8.0","999.9","  89.4"," ","  63.1"," "," 0.00","A","999.9","000000"
"74788012810","2024-12-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.8","24","  66.1","24","1019.0","24","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","100000"
"74788012810","2024-12-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.8","24","  58.0","24","1018.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 18.1","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.7","23","  41.9","23","1019.9","23","999.9"," 0"," 10.0","23","  5.9","23","  8.0","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"74788012810","2024-12-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.3","23","  41.6","23","1022.9","23","999.9"," 0"," 10.0","23","  5.6","23","  8.0","999.9","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.8","24","  53.2","24","1024.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0","999.9","  76.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.8","24","  56.5","24","1023.2","24","999.9"," 0","  9.1","24","  6.3","24"," 11.1"," 15.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.4","24","  54.8","24","1020.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 11.1","999.9","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.7","23","  58.7","23","1019.4","23","999.9"," 0"," 10.0","23","  8.6","23"," 13.0","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.4","23","  63.3","23","1018.5","23","999.9"," 0","  9.6","23","  7.2","23"," 12.0","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.0","24","  66.2","24","1018.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 19.0","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  67.1","24","1015.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 28.9"," 36.9","  83.3"," ","  63.7"," "," 0.75","B","999.9","010010"
"74788012810","2024-12-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.9","24","  68.0","24","1014.1","24","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"74788012810","2024-12-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  68.4","24","1013.6","24","999.9"," 0","  7.1","24","  7.0","24"," 17.1"," 21.0","  83.8"," ","  66.2"," "," 0.00","H","999.9","110000"
