"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2024-10-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  71.2","24","1011.6"," 4","008.7"," 4","  7.2","24"," 10.5","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  71.5","24","1011.5"," 4","008.6"," 4","  7.2","24"," 11.5","24"," 19.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  70.9","24","1011.3"," 4","008.4"," 4","  7.2","24"," 15.7","24"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  71.0","24","1011.3"," 4","008.4"," 4","  7.2","24"," 15.0","24"," 21.0"," 31.1","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","22","  71.1","22","9999.9"," 0","999.9"," 0","  6.6","22"," 14.0","22"," 22.0","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010000"
"82398099999","2024-11-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  71.5","24","1011.2"," 4","008.4"," 4","  7.2","24"," 13.7","24"," 22.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010000"
"82398099999","2024-11-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  71.4","24","1011.3"," 4","008.4"," 4","  7.2","24"," 13.5","24"," 20.0","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  71.8","24","1011.2"," 4","008.3"," 4","  7.2","24"," 14.0","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.0","24","1011.6"," 4","008.7"," 4","  7.2","24"," 12.2","24"," 17.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.1","24","1011.3"," 4","008.5"," 4","  6.9","24"," 13.5","24"," 19.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  71.3","24","1010.6"," 4","007.7"," 4","  7.2","24"," 14.7","24"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  70.4","24","1010.5"," 4","007.6"," 4","  7.2","24"," 10.1","24"," 19.0","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  72.1","24","1010.8"," 4","007.9"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  72.4","24","1010.7"," 4","007.8"," 4","  7.2","24"," 12.4","24"," 17.1","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  70.4","24","1010.2"," 4","007.3"," 4","  7.2","24"," 12.9","24"," 19.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  70.9","24","1010.9"," 4","008.0"," 4","  7.2","24"," 12.2","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  71.7","24","1010.8"," 4","007.9"," 4","  7.2","24"," 12.1","24"," 17.1","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","22","  71.7","22","1010.6"," 4","007.7"," 4","  7.3","22"," 13.4","22"," 21.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  72.6","24","1011.9"," 4","008.9"," 4","  7.2","24"," 10.0","24"," 19.0"," 21.0","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  73.0","24","1011.5"," 4","008.5"," 4","  7.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  72.7","24","1012.0"," 4","009.1"," 4","  7.2","24","  9.3","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  72.6","24","1013.7"," 4","010.8"," 4","  7.2","24","  9.5","24"," 15.0","999.9","  88.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","23","  72.6","23","1013.5"," 4","010.7"," 4","  7.3","23","  9.8","23"," 15.9","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  71.9","24","1012.0"," 4","009.2"," 4","  7.2","24"," 10.9","24"," 18.1","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-11-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  70.7","24","1011.3"," 4","008.4"," 4","  6.9","24"," 12.8","24"," 18.1","999.9","  89.6","*","  78.8"," "," 0.02","G","999.9","010000"
"82398099999","2024-11-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  71.4","24","1012.2"," 4","009.4"," 4","  7.2","24"," 11.1","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-11-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","22","  72.5","22","1011.8"," 4","009.0"," 4","  7.3","22"," 12.2","22"," 18.1","999.9","  89.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.1","24","1011.2"," 4","008.3"," 4","  7.2","24","  8.8","24"," 12.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","18","  73.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.9","18"," 15.0","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.1","24","  74.3","24","1011.4"," 4","008.5"," 4","  6.5","24","  5.8","24"," 11.1","999.9","  88.2"," ","  75.2","*"," 0.20","G","999.9","010010"
"82398099999","2024-12-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  73.9","24","1011.3"," 4","008.4"," 4","  7.0","24","  8.6","24"," 15.9","999.9","  86.0","*","  76.8"," "," 0.83","G","999.9","010000"
"82398099999","2024-12-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  72.2","24","1011.4"," 4","008.5"," 4","  7.2","24","  9.3","24"," 14.0","999.9","  86.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"82398099999","2024-12-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.0","24","1011.3"," 4","008.4"," 4","  7.2","24"," 11.7","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  74.2","24","1012.0"," 4","009.1"," 4","  7.2","24"," 10.0","24"," 15.9","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","000000"
"82398099999","2024-12-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  73.8","24","1011.7"," 4","008.8"," 4","  6.9","24"," 10.9","24"," 17.1","999.9","  87.8","*","  76.8"," "," 0.12","G","999.9","010000"
"82398099999","2024-12-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  71.0","24","1011.2"," 4","008.3"," 4","  7.2","24"," 13.8","24"," 20.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  73.1","24","1010.6"," 4","007.7"," 4","  7.2","24"," 11.3","24"," 18.1","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  73.8","24","1010.4"," 4","007.5"," 4","  7.2","24"," 12.8","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  72.9","24","1009.7"," 4","006.8"," 4","  7.2","24"," 12.9","24"," 17.1","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  73.0","24","1009.5"," 4","006.6"," 4","  7.2","24"," 10.9","24"," 15.0","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  75.0","24","1011.0"," 4","008.1"," 4","  7.2","24"," 10.5","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"82398099999","2024-12-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  74.8","24","1011.7"," 4","008.8"," 4","  7.2","24"," 14.6","24"," 20.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  74.2","24","1012.0"," 5","008.9"," 5","  7.5","24"," 13.9","24"," 20.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","19","  74.0","19","9999.9"," 0","999.9"," 0","  7.2","19"," 10.6","19"," 15.0","999.9","  89.6","*","  80.4","*"," 0.00","C","999.9","000000"
"82398099999","2024-12-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  74.4","24","1011.8"," 4","008.8"," 4","  7.2","24"," 11.5","24"," 17.1","999.9","  88.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.5","24","  74.6","24","1011.7"," 4","008.8"," 4","  7.2","24"," 11.8","24"," 17.1","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  74.8","24","1011.9"," 4","008.9"," 4","  7.2","24"," 12.4","24"," 18.1","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.0","24","  74.4","24","1012.2"," 4","009.3"," 4","  7.2","24"," 13.2","24"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  73.9","24","1011.7"," 4","008.8"," 4","  7.2","24"," 10.6","24"," 15.0","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.4","24","1010.9"," 4","008.0"," 4","  7.2","24","  9.3","24"," 13.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  73.1","24","1010.7"," 4","007.8"," 4","  7.2","24","  9.3","24"," 14.0","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  73.2","24","1011.2"," 4","008.2"," 4","  7.2","24"," 10.7","24"," 15.9","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.1","24","  74.0","24","1011.2"," 4","008.3"," 4","  7.0","24"," 12.7","24"," 18.1","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"82398099999","2024-12-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.1","24","  75.2","24","1011.0"," 4","008.1"," 4","  7.2","24"," 14.0","24"," 20.0","999.9","  90.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"82398099999","2024-12-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.2","24","  74.0","24","1010.2"," 4","007.4"," 4","  7.2","24"," 14.2","24"," 19.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-12-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.9","24","  74.0","24","1010.1"," 4","007.2"," 4","  7.2","24"," 12.5","24"," 17.1","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-12-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.0","24","  74.2","24","1010.7"," 4","007.8"," 4","  7.2","24"," 11.6","24"," 17.1","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","000000"
