"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2024-12-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","19","  62.7","19","1013.3"," 6","941.8"," 6","999.9"," 0","  4.5","16","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.7","23","  61.5","22","1013.2"," 8","941.7"," 8","  6.2"," 4","  3.5","19","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.8","22","  63.3","22","1012.8"," 8","941.3"," 8","  6.2"," 8","  5.4","14"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.2","23","  64.4","23","1012.9"," 7","941.4"," 7","  6.2"," 5","  6.2","18"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.2","23","  66.4","23","1014.7"," 8","943.1"," 8","  6.2"," 5","  6.3","18"," 13.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.7","19","  65.9","19","1015.5"," 5","943.8"," 5","999.9"," 0","  7.9","17"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","23","  66.8","23","1014.7"," 8","943.1"," 8","  5.6"," 4","  6.7","19"," 13.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.9","24","  67.1","24","1013.9"," 8","942.2"," 8","  5.9"," 6","  5.4","18"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","22","  66.1","22","1014.0"," 6","942.4"," 6","  6.2"," 6","  6.0","16"," 13.0","999.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.1","23","  67.4","23","1014.3"," 7","942.7"," 7","  6.1"," 6","  5.3","17"," 11.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-12-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2","24","  67.2","24","1015.4"," 8","943.7"," 8","  6.1"," 5","  5.6","19"," 12.0","999.9","  86.0","*","  69.6","*","99.99"," ","999.9","010000"
"80410099999","2024-12-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","24","  64.8","24","1015.5"," 8","943.8"," 8","  6.2"," 8","  4.2","16"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","23","  64.5","23","1014.5"," 7","942.9"," 7","  6.2"," 7","  5.3","15"," 12.0","999.9","  87.8","*","  65.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","22","  65.3","22","1013.3"," 7","941.8"," 7","  6.2"," 5","  6.8","17"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.5","23","  64.0","23","1013.6"," 8","942.0"," 8","  6.2"," 6","  6.1","17"," 14.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.7","24","  62.6","24","1014.5"," 8","942.9"," 8","  6.2"," 4","  5.8","20"," 11.7","999.9","  87.8","*","  64.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  72.5","22","  62.1","22","1015.0"," 8","943.4"," 8","  6.2"," 5","  4.2","16","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.6","24","  62.5","24","1013.7"," 8","942.1"," 8","  6.2"," 6","  4.1","18","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","22","  63.3","22","1013.1"," 7","941.6"," 7","  6.2"," 7","  4.3","15"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
