"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2024-10-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.1","24","  32.6","24","1019.4","23","925.2","24","  9.6","24","  7.7","24"," 19.0"," 28.0","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72595524259","2024-10-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.2","24","  43.2","24","1015.9","24","922.8","24"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  70.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72595524259","2024-10-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  31.5","24","1017.8","24","923.5","24","  9.8","24","  3.7","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-10-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.7","22","  29.4","22","1020.5","21","925.5","22"," 10.0","22","  3.1","22","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  23.8","24","1018.2","22","923.3","24"," 10.0","24","  6.7","24"," 28.9"," 40.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-10-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.4","24","  28.5","24","1018.3","17","923.2","24","  8.4","24","  4.7","24"," 13.0"," 20.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"72595524259","2024-11-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.9","24","  31.4","24","1014.8","24","920.5","24","  9.7","24"," 10.0","24"," 21.0"," 28.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.9","24","  29.8","24","1013.6","14","919.9","24","  7.0","24","  4.0","24"," 11.1","999.9","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72595524259","2024-11-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.1","12","  28.0","12","1018.5","12","923.8","12","  9.9","12","  2.2","12"," 15.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.2","15","   9.5","15","9999.9"," 0","932.3","15"," 10.0","14","  1.4","15"," 14.0","999.9","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-11-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.7","24","  30.1","24","1027.0","21","931.5","24","  8.9","24","  3.5","24"," 14.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72595524259","2024-11-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.5","24","  25.9","24","1027.1","24","931.4","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-11-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.2","24","  22.8","24","1027.3","24","931.4","24","  9.8","24","  1.8","24","  6.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-11-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  25.0","24","1025.8","24","929.9","24","  9.8","24","  1.0","24","  2.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-11-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.4","24","  28.4","24","1018.9","24","923.9","24","  9.9","24","  2.1","24","  7.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-11-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.1","24","  31.9","24","1016.4","24","922.2","24"," 10.0","24","  5.6","24"," 20.0"," 28.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-11-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  33.5","24","1011.8","23","918.4","24","  9.6","24"," 12.9","24"," 28.9"," 40.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.1","22","  37.4","22","1021.3","21","926.4","22"," 10.0","22","  2.1","22","  6.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.6","24","  36.5","24","1015.1","22","921.2","24","  9.4","24"," 12.7","24"," 28.0"," 35.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.6","24","  33.7","24","1017.6","20","922.7","24","  9.1","24","  2.7","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  30.7","24","1017.2","21","922.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  48.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72595524259","2024-11-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.3","24","  22.4","24","1022.7","24","926.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72595524259","2024-11-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  31.1","24","1018.2","22","922.8","24","  9.3","24","  2.5","24"," 14.0"," 21.0","  46.9","*","  37.0","*"," 0.00","H","999.9","010000"
"72595524259","2024-11-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.3","24","  28.8","24","1019.0","23","923.4","24","  9.9","24","  4.6","24"," 21.0"," 28.9","  44.6","*","  30.0","*"," 0.00","H","999.9","010000"
"72595524259","2024-11-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.3","24","  27.2","24","1019.0","24","923.3","24"," 10.0","24","  8.1","24"," 35.9"," 46.0","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72595524259","2024-11-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.4","24","  25.6","24","1011.8","22","917.3","24","  9.9","24"," 23.8","24"," 39.0"," 55.0","  44.1","*","  37.9","*"," 0.00","H","999.9","010000"
"72595524259","2024-11-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  30.0","24","1015.3","22","920.3","24","  9.0","24","  5.1","24"," 13.0","999.9","  46.0","*","  35.1","*","99.99"," ","999.9","010000"
"72595524259","2024-11-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.9","24","  30.1","24","1009.6","24","917.3","12","  9.6","24","  5.6","24"," 18.1"," 25.1","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72595524259","2024-11-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.2","17","  15.9","17","1007.9","14","914.8","10"," 10.0","17","  3.5","17","  9.9","999.9","  53.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72595524259","2024-11-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.9","17","   6.5","16","1014.5"," 5","920.3","17","  4.4","17","  9.9","17"," 29.9"," 39.0","  48.9"," ","  27.0"," ","99.99"," ","999.9","101000"
"72595524259","2024-11-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","22","  15.9","22","1015.6","22","920.9","22"," 10.0","22","  5.1","22"," 28.9"," 39.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.9"," 9","  15.8"," 9","1017.8"," 7","922.3"," 9"," 10.0"," 9","  0.6"," 9","  7.0"," 17.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-11-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.5","15","   7.4","14","1027.0"," 4","931.9","15","  8.8","15","  0.6","15","  8.9","999.9","  42.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72595524259","2024-11-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.8","24","  26.3","24","1028.5","22","931.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-11-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  24.5","24","  21.4","24","1028.9","19","931.4","24","  9.3","24","  1.7","24","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72595524259","2024-11-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.3","24","  25.1","24","1029.7","21","932.2","24","  7.0","24","  2.2","24","  7.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-12-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  26.2","11","  24.2","11","1029.9"," 7","932.2"," 8","  5.6","11","  1.5","11","  4.1","999.9","  27.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-12-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.6","24","  25.0","24","1031.1","15","999.9"," 0","  4.9","24","  1.4","24","  5.1","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72595524259","2024-12-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.2","18","  24.4","18","1029.9","10","999.9"," 0","  4.0","18","  0.8","18","  4.1","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","100000"
"72595524259","2024-12-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.6","24","  25.8","24","1029.8","18","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  48.9","*","  21.2","*"," 0.00","I","999.9","100000"
"72595524259","2024-12-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.5","24","  29.0","24","1029.9","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.3","24","  29.8","24","1031.2","24","999.9"," 0","  9.7","24","  2.6","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.8","24","  30.8","24","1028.6","13","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","H","999.9","110000"
"72595524259","2024-12-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.5","24","  38.3","24","1028.2","13","999.9"," 0","  6.6","24","  2.7","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","H","999.9","110000"
"72595524259","2024-12-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.0","24","  25.8","24","1031.6","17","999.9"," 0","  9.1","24","  2.7","24","  5.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72595524259","2024-12-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  25.0","24","  20.7","24","1034.6","17","999.9"," 0","  7.3","24","  1.3","24","  4.1","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","100000"
"72595524259","2024-12-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.0","24","  23.5","24","1026.7","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  30.2","24","1010.6","22","999.9"," 0","  9.9","24","  9.7","24"," 25.1"," 33.0","  51.1"," ","  24.1"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.5","24","  30.7","24","1014.2","22","999.9"," 0","  9.8","24","  6.7","24"," 25.1"," 35.0","  46.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.9","24","  35.2","24","1011.0","22","999.9"," 0","  9.8","24"," 11.9","24"," 33.0"," 54.0","  46.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.0","24","  29.3","24","1025.2","22","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.0","24","  33.6","24","1019.4","23","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 24.1","  48.9"," ","  23.0"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  36.0","24","1024.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  51.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.1","18","  36.6","18","1029.0","18","999.9"," 0"," 10.0","18","  1.8","18","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"72595524259","2024-12-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.9","24","  33.4","24","1027.2","16","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"72595524259","2024-12-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.7","24","  37.1","24","1022.9","21","999.9"," 0","  7.3","24","  3.3","24"," 12.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72595524259","2024-12-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.9","24","  36.0","24","1017.2","23","999.9"," 0","  9.8","24"," 13.1","24"," 28.9"," 36.9","  59.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72595524259","2024-12-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.7","24","  38.3","24","1020.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 29.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","23","  41.2","23","1020.3","16","999.9"," 0","  7.6","23","  6.4","23"," 22.9"," 32.1","  55.0","*","  34.0","*","99.99"," ","999.9","110000"
"72595524259","2024-12-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.0","24","  43.3","24","1014.6","22","999.9"," 0","  9.1","24","  8.1","24"," 18.1"," 32.1","  55.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  32.4","24","1022.6","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.7","23","  35.5","23","1014.1","21","999.9"," 0","  9.7","23"," 13.0","23"," 27.0"," 38.1","  48.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.8","24","  38.7","24","1010.0","23","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  55.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72595524259","2024-12-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.1","24","  43.6","24","1015.9","22","999.9"," 0","  9.3","24","  4.7","24"," 13.0","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72595524259","2024-12-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.2","24","  42.7","24","1012.7","22","999.9"," 0","  9.5","24","  8.6","24"," 26.0"," 35.0","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72595524259","2024-12-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.0","24","  29.1","24","1027.8","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72595524259","2024-12-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.3","24","  25.3","24","1027.7","22","999.9"," 0","  9.6","24","  2.5","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","100000"
