"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2024-10-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.5","24","  26.5","24","9999.9"," 0","993.7","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  65.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72217353951","2024-10-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  49.4","24","  29.9","24","9999.9"," 0","990.1","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  70.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.1","24","  34.0","24","9999.9"," 0","987.3","21"," 10.0","24","  4.7","24"," 14.0"," 18.1","  74.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72217353951","2024-10-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.2","24","  37.1","24","9999.9"," 0","991.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.9","24","  40.2","24","9999.9"," 0","992.6","24","  9.9","24","  1.7","24","  7.0","999.9","  80.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  63.2","24","  43.0","24","9999.9"," 0","987.3","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  82.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.3","24","  51.4","24","9999.9"," 0","982.3","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  89.2","*","  62.2","*"," 0.00","I","999.9","000000"
"72217353951","2024-10-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.2","24","  61.5","24","9999.9"," 0","983.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.2","24","  58.4","24","9999.9"," 0","980.5","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.5","24","  54.7","24","9999.9"," 0","981.4","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.9","24","  47.2","24","9999.9"," 0","989.4","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.3","24","  51.1","24","9999.9"," 0","987.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.8","24","  56.3","24","9999.9"," 0","981.1","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  89.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.3","24","  60.1","24","9999.9"," 0","978.0","24"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.7","24","  62.8","24","9999.9"," 0","977.7","23"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  84.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"72217353951","2024-10-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.7","24","  50.9","24","9999.9"," 0","981.4","21","  9.6","24","  7.5","24"," 22.9"," 32.1","  83.8"," ","  48.4"," "," 0.41","G","999.9","010010"
"72217353951","2024-11-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  49.8","16","  44.0","16","9999.9"," 0","985.8"," 8"," 10.0","16","  1.0","16","  4.1","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"72217353951","2024-11-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.0","24","  48.3","24","9999.9"," 0","977.9","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  69.3"," ","  55.4"," "," 0.01","A","999.9","010000"
"72217353951","2024-11-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  52.9","24","  36.8","24","9999.9"," 0","984.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  69.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-11-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  52.5","24","  36.9","24","9999.9"," 0","982.9","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-11-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  57.7","24","  44.3","24","9999.9"," 0","977.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-11-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  63.2","24","  59.1","24","9999.9"," 0","976.1","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72217353951","2024-11-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.8","24","  61.9","24","9999.9"," 0","967.5","24","  8.1","24","  8.3","24"," 22.9"," 34.0","  68.4","*","  60.3","*"," 1.88","G","999.9","010010"
"72217353951","2024-11-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.9","24","  48.0","24","9999.9"," 0","970.7","24","  9.7","24","  2.4","24"," 11.1"," 17.1","  69.4","*","  43.0","*"," 0.00","G","999.9","000000"
"72217353951","2024-11-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  49.3","24","  28.4","24","9999.9"," 0","988.3","24"," 10.0","23","  9.0","24"," 20.0"," 27.0","  58.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72217353951","2024-11-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.8","24","  29.0","24","9999.9"," 0","989.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  61.5","*","  32.2","*"," 0.00","I","999.9","000000"
"72217353951","2024-11-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  45.7","24","  30.6","24","9999.9"," 0","988.0","13"," 10.0","24","  1.6","24","  5.1","999.9","  62.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-11-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 20.0","  72.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-11-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.2","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 26.0","  77.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-11-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.2","18","  48.3","18","9999.9"," 0","977.4","18"," 10.0","18","  7.7","18"," 18.1"," 24.1","  68.5","*","  42.8","*"," 0.00","I","999.9","000000"
