"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2024-12-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.7","17","  71.0","17","1011.1","16","964.7","17","999.9"," 0","  3.5","17","  8.9"," 22.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","15","  70.7","15","1011.4","14","965.1","15","999.9"," 0","  3.6","15","  8.2"," 19.4","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.3","17","  68.3","17","1010.1","17","964.3","17","999.9"," 0","  3.8","17","  9.3"," 18.3","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.6","16","  70.4","16","1011.0","16","965.2","16","999.9"," 0","  2.6","16","  7.0"," 14.2","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","15","  71.7","15","1012.2","14","966.0","15","999.9"," 0","  2.3","15","  4.5"," 12.4","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","13","  71.0","13","1010.6","13","964.5","13","999.9"," 0","  2.1","13","  4.7"," 11.3","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","23","  72.5","23","1009.1","22","963.1","23","999.9"," 0","  3.2","23"," 18.3"," 34.0","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","18","  69.7","18","1010.2","17","964.0","18","999.9"," 0","  4.9","18"," 14.2"," 28.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","23","  66.7","23","1009.2","21","963.2","23","999.9"," 0","  3.1","23","  5.8"," 15.5","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.3","23","  69.7","23","1009.1","21","962.6","23","999.9"," 0","  4.7","23"," 11.3"," 22.7","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","23","  69.6","23","1009.1","22","962.9","23","999.9"," 0","  4.4","23","  7.4"," 14.0","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","23","  69.1","23","1011.4","21","965.3","23","999.9"," 0","  3.4","23","  7.8"," 14.8","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.9","22","  69.0","22","1012.6","20","966.5","22","999.9"," 0","  2.7","22","  7.2"," 15.5","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.1","17","  69.2","17","1011.5","16","965.8","17","999.9"," 0","  3.5","17","  5.4"," 13.0","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.8","23","  69.3","23","1011.5","21","965.3","23","999.9"," 0","  3.7","23","  9.5"," 20.2","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","22","  69.0","22","1010.0","20","964.2","22","999.9"," 0","  4.7","22","  8.2"," 16.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","21","  71.5","21","1010.2","20","964.1","21","999.9"," 0","  4.3","21","  9.9"," 23.3","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.9","22","  71.6","22","1011.8","21","965.7","22","999.9"," 0","  3.9","22","  8.2"," 15.2","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.6","24","  70.1","24","1011.1","22","965.3","24","999.9"," 0","  3.2","24","  6.2"," 11.3","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.2","23","  70.3","23","1010.1","21","964.1","23","999.9"," 0","  3.5","23","  8.2"," 14.4","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.3","24","  69.8","24","1009.7","22","963.4","24","999.9"," 0","  3.7","24","  9.9"," 18.3","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.6","19","  70.9","19","1008.5","17","962.4","19","999.9"," 0","  4.4","19"," 12.2"," 28.7","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.4","19","  71.5","19","1010.5","19","964.0","19","999.9"," 0","  4.2","19","  7.6"," 20.0","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.8","24","  70.8","24","1011.4","22","965.3","24","999.9"," 0","  3.4","24","  8.7"," 16.1","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","23","  68.5","23","1009.9","22","964.0","23","999.9"," 0","  3.1","23","  6.6"," 13.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","15","  69.6","15","1009.6","14","963.4","15","999.9"," 0","  2.8","15","  5.6"," 17.7","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","21","  68.3","21","1009.9","19","963.9","21","999.9"," 0","  3.8","21","  7.2"," 13.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
