"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2024-12-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  77.0","24","  51.5","24","1016.1","24","955.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.9","*","  52.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-12-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.8","24","  59.3","24","1012.0","24","951.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  86.4","*","  59.9","*"," 0.37","G","999.9","010000"
"94860099999","2024-12-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.3","24","  54.2","24","1010.1","24","949.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94860099999","2024-12-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.4","24","  42.9","24","1014.5","24","953.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94860099999","2024-12-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.8","24","  47.0","24","1014.0","24","953.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  67.5","*","  45.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-12-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.4","24","  46.3","24","1012.8","24","952.3","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"94860099999","2024-12-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.0","24","  47.8","24","1009.5","24","949.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.5","*","  47.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-12-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.7","24","  54.7","24","1007.7","24","947.4","24","  0.6"," 4","  7.9","24"," 12.0","999.9","  78.1","*","  50.0"," "," 0.01","G","999.9","010000"
"94860099999","2024-12-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.3","24","  50.8","24","1009.8","24","949.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  71.1","*","  48.6","*"," 0.01","G","999.9","000000"
"94860099999","2024-12-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.1","24","  50.5","24","1010.7","24","950.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  78.8","*","  48.6"," "," 0.01","G","999.9","010000"
"94860099999","2024-12-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  77.6","24","  51.2","24","1010.3","24","949.9","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  86.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94860099999","2024-12-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  73.0","24","  54.9","24","1006.0","24","945.9","24","999.9"," 0"," 15.0","24"," 23.9","999.9","  95.4","*","  56.5","*","99.99"," ","999.9","011000"
"94860099999","2024-12-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.7","24","  43.3","24","1014.8","24","954.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  70.7","*","  47.7","*","99.99"," ","999.9","010000"
"94860099999","2024-12-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.4","19","  46.4","19","1018.6","19","957.7","19","999.9"," 0"," 15.0","19"," 21.0","999.9","  68.2","*","  47.5"," ","99.99"," ","999.9","010000"
"94860099999","2024-12-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.5","24","  46.5","24","1014.5","24","953.8","24","999.9"," 0","  9.4","24"," 21.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94860099999","2024-12-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.4","24","  49.2","24","1010.7","24","950.3","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  87.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94860099999","2024-12-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.7","24","  45.2","24","1009.9","24","949.6","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"94860099999","2024-12-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.0","24","  42.8","24","1005.8","24","945.7","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  69.3","*","  43.2","*"," 0.02","G","999.9","010000"
"94860099999","2024-12-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.2","24","  41.8","24","1011.4","24","951.0","24","999.9"," 0"," 14.5","24"," 16.9","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","011000"
"94860099999","2024-12-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.3","24","  51.0","24","1015.5","24","954.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.7","*","  47.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-12-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.8","24","  47.8","24","1010.9","24","950.5","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  86.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-12-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.4","24","  43.4","24","1002.0","24","942.1","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  97.2"," ","  53.1","*"," 0.01","G","999.9","010000"
"94860099999","2024-12-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.9","24","  42.8","24","1008.0","24","947.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.3"," ","  49.1","*"," 0.00","G","999.9","010000"
"94860099999","2024-12-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.0","24","  45.9","24","1011.8","24","951.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.6"," ","  48.0","*"," 0.02","G","999.9","010000"
"94860099999","2024-12-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.7","24","  49.4","24","1016.6","24","955.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94860099999","2024-12-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.8","24","  52.4","24","1016.5","24","955.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  83.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94860099999","2024-12-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.0","24","  50.8","24","1014.6","24","953.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.3"," ","  52.9","*"," 0.00","G","999.9","000000"
