"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2024-12-16","-20.701944","143.114722","206.04","RICHMOND, AS","  91.6","24","  65.6","24","1001.9","24","979.1","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 104.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-17","-20.701944","143.114722","206.04","RICHMOND, AS","  92.2","24","  64.7","24","1000.6","24","977.9","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 106.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-18","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","19","  70.2","19","1000.8","19","978.0","19","999.9"," 0","  6.5","19"," 11.1","999.9"," 102.6","*","  73.8","*"," 0.13","G","999.9","010010"
"94341099999","2024-12-19","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","24","  73.9","24","1002.3","24","979.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.8","*","  73.4"," "," 0.04","G","999.9","010000"
"94341099999","2024-12-20","-20.701944","143.114722","206.04","RICHMOND, AS","  78.6","24","  72.2","24","1002.7","24","979.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  88.5","*","  73.4","*"," 0.38","G","999.9","010000"
"94341099999","2024-12-21","-20.701944","143.114722","206.04","RICHMOND, AS","  83.6","24","  68.1","24","1003.1","24","980.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  94.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-22","-20.701944","143.114722","206.04","RICHMOND, AS","  85.5","24","  57.8","24","1002.2","24","979.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  99.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-23","-20.701944","143.114722","206.04","RICHMOND, AS","  89.3","24","  55.6","24","1003.4","24","980.6","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 102.7","*","  67.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-24","-20.701944","143.114722","206.04","RICHMOND, AS","  88.9","24","  47.2","24","1005.0","24","982.1","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 107.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-25","-20.701944","143.114722","206.04","RICHMOND, AS","  92.6","24","  59.0","24","1007.0","24","984.1","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 107.2","*","  64.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-26","-20.701944","143.114722","206.04","RICHMOND, AS","  92.7","24","  66.6","24","1007.7","24","984.8","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 103.5","*","  77.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-27","-20.701944","143.114722","206.04","RICHMOND, AS","  92.1","24","  66.0","24","1007.3","24","984.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 103.8","*","  78.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-28","-20.701944","143.114722","206.04","RICHMOND, AS","  93.3","24","  50.0","24","1007.2","24","984.3","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 107.4","*","  76.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-29","-20.701944","143.114722","206.04","RICHMOND, AS","  93.4","24","  42.8","24","1008.5","24","985.6","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 105.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-30","-20.701944","143.114722","206.04","RICHMOND, AS","  90.1","24","  45.6","24","1007.6","24","984.6","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 106.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-31","-20.701944","143.114722","206.04","RICHMOND, AS","  91.2","24","  50.3","24","1005.0","24","982.1","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 106.0","*","  70.7"," "," 0.00","G","999.9","000000"
