"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2024-11-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.5","24","  69.6","24","1016.7","21","005.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  77.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.5","22","  69.2","22","1015.7","12","004.0","22","  9.7","22","  4.6","22","  7.0","999.9","  77.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72235413927","2024-11-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.9","24","  68.7","24","1015.0","22","003.5","23","  9.5","24","  5.2","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"72235413927","2024-11-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.3","24","  64.4","24","1014.6","16","003.0","24","  7.8","24","  2.8","24","  7.0","999.9","  82.0"," ","  66.0"," "," 0.16","G","999.9","110000"
"72235413927","2024-11-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.8","21","  54.3","21","1015.6","21","003.9","20"," 10.0","21","  3.2","21","  7.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72235413927","2024-11-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.3","24","  66.6","24","1013.9","15","001.8","23","  8.3","24","  8.5","24"," 12.0"," 21.0","  73.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72235413927","2024-11-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.3","24","  57.1","24","1016.1","18","003.5","24","  8.7","24","  6.2","24"," 13.0"," 22.9","  73.4","*","  55.0","*"," 0.78","G","999.9","110010"
"72235413927","2024-11-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.3","24","  47.8","24","1018.3","23","006.4","23","  9.6","24","  2.3","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.6","24","  48.6","24","1016.8","22","005.0","23","  8.5","24","  2.3","24","  6.0","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72235413927","2024-11-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.1","24","  56.5","24","1016.2","21","004.5","23","  8.8","24","  4.1","24","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","100000"
"72235413927","2024-11-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.9","24","  62.0","24","1011.6","23","999.9","24","  9.9","24","  8.7","24"," 17.1"," 24.1","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72235413927","2024-11-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.2","24","  65.2","24","1006.5","14","994.9","24","  8.5","24","  6.0","24"," 17.1"," 22.0","  77.0","*","  64.9","*"," 1.80","G","999.9","010010"
"72235413927","2024-11-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.5","24","  47.3","24","1015.5","24","003.7","24"," 10.0","24","  5.3","24"," 15.0"," 28.0","  64.0","*","  54.0","*"," 0.04","G","999.9","000000"
"72235413927","2024-11-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.4","24","  31.3","24","1020.7","24","008.8","24"," 10.0","24","  6.6","24"," 18.1"," 31.1","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-11-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  49.1","24","  34.5","24","1019.8","24","007.9","23"," 10.0","24","  3.9","24","  7.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  48.4","24","  38.2","24","1020.8","24","008.8","23","  9.7","24","  0.9","24","  4.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.0","24","  44.2","24","1018.6","24","006.6","23","  8.9","24","  3.0","23","  9.9","999.9","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-11-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.1","24","  59.3","24","1017.3","23","005.6","23","  9.8","24","  7.9","24"," 13.0"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  58.7","24","  51.9","24","1020.3","19","008.8","23","  9.7","24","  5.2","23"," 11.1"," 20.0","  72.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72235413927","2024-11-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.6","24","  51.2","24","1014.6","12","002.6","23","  4.5","24","  5.6","24"," 15.0"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72235413927","2024-11-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.9","24","  50.9","24","1014.5","19","002.3","23"," 10.0","24","  7.8","24"," 18.1"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  46.2","24","  33.4","24","1024.5","23","012.7","22","  9.8","24","  5.6","24","  9.9"," 19.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72235413927","2024-11-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  40.7","24","  25.7","24","1026.9","24","014.6","23"," 10.0","24","  2.7","24","  9.9","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72235413927","2024-12-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  44.9","24","  30.6","24","1024.5","24","012.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-12-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  46.1","24","  33.2","24","1028.4","24","016.3","23","  9.8","24","  2.2","24","  7.0"," 15.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  43.0","24","  29.3","24","1032.1","24","020.0","23","  9.7","24","  3.2","24","  8.0"," 19.0","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72235413927","2024-12-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  42.4","23","  32.6","23","1027.5","23","015.3","22"," 10.0","23","  3.8","23","  9.9"," 17.1","  55.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72235413927","2024-12-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.4","24","  45.7","24","1022.9","19","010.6","24","  8.0","24","  5.2","24"," 11.1"," 21.0","  59.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"72235413927","2024-12-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  36.6","24","  16.2","24","1029.8","24","017.6","23"," 10.0","24","  5.2","23"," 11.1"," 20.0","  48.9"," ","  28.0"," "," 0.13","G","999.9","000000"
"72235413927","2024-12-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  43.0","24","  24.1","24","1028.5","24","016.3","23"," 10.0","24","  1.4","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  52.9","24","  44.9","24","1021.9","22","009.4","23","  9.4","24","  5.7","24"," 14.0"," 22.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-12-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.0","24","  64.0","24","1013.0","11","001.3","24","  7.9","24","  7.0","24"," 13.0"," 21.0","  71.1","*","  60.8","*"," 0.82","G","999.9","010000"
"72235413927","2024-12-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.2","24","  63.2","24","1011.4","14","999.8","24","  8.4","24","  5.8","24","  9.9"," 15.9","  70.0"," ","  57.0"," "," 0.13","G","999.9","010000"
"72235413927","2024-12-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  49.6","24","  33.9","24","1022.7","20","009.7","23"," 10.0","24","  9.0","24"," 17.1"," 26.0","  57.9"," ","  39.9"," "," 0.11","G","999.9","000000"
"72235413927","2024-12-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  43.2","24","  29.3","24","1029.8","24","017.7","23","  9.6","24","  1.9","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  47.0","24","  35.6","24","1029.9","24","017.8","23"," 10.0","24","  3.8","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.2","24","  46.2","24","1027.1","24","015.1","23"," 10.0","24","  9.4","24"," 20.0"," 26.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72235413927","2024-12-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.5","24","  60.7","24","1023.7","22","011.9","23","  9.6","24","  9.3","24"," 13.0"," 19.0","  75.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72235413927","2024-12-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.3","24","  63.2","24","1022.3","11","010.7","24","  9.9","24","  8.3","24"," 12.0"," 19.0","  75.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"72235413927","2024-12-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.0","24","  64.0","24","1022.6","15","011.4","23","  7.2","24","  3.3","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"72235413927","2024-12-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.4","24","  59.4","24","1021.9","18","010.1","23","  7.5","24","  3.4","24","  9.9"," 15.9","  75.0"," ","  55.9"," "," 0.02","A","999.9","110000"
"72235413927","2024-12-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.0","24","  42.8","24","1024.4","20","012.5","24"," 10.0","24","  4.7","24"," 12.0"," 22.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72235413927","2024-12-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  47.3","24","  36.7","24","1023.8","24","011.8","23"," 10.0","24","  5.6","24"," 14.0"," 26.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  39.6","24","  26.5","24","1027.8","24","015.7","23"," 10.0","24","  5.5","24","  9.9"," 15.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  40.1","24","  27.7","24","1028.2","24","016.0","23"," 10.0","24","  2.0","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  45.6","24","  29.2","24","1026.9","24","014.7","23"," 10.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.7","24","  37.7","24","1024.1","24","012.1","23"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-12-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  56.1","24","  45.2","24","1019.6","23","007.7","23","  9.9","24","  5.7","24","  9.9"," 17.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-12-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  56.5","24","  52.9","24","1017.4","19","005.8","24","  8.9","24","  7.1","24"," 11.1","999.9","  61.0","*","  53.6","*"," 0.04","G","999.9","010000"
"72235413927","2024-12-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.3","24","  59.4","24","1011.7","19","000.1","23","  8.1","24","  9.1","24"," 25.1"," 39.0","  73.0"," ","  59.0"," "," 1.08","G","999.9","010010"
"72235413927","2024-12-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.8","24","  64.1","24","1011.0","13","000.0","23","  5.2","24","  7.1","24"," 20.0"," 31.1","  72.0"," ","  60.1"," "," 0.13","G","999.9","110000"
"72235413927","2024-12-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.0","21","  53.5","21","1011.7","15","999.3","20","  9.8","20","  8.6","20"," 27.0"," 45.1","  70.0"," ","  53.1"," "," 0.73","G","999.9","110010"
"72235413927","2024-12-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  55.5","24","  50.6","24","1010.5","14","000.2","23","  6.3","24","  5.8","24"," 12.0","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72235413927","2024-12-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.3","23","  48.8","23","1011.3","19","997.3","15","  9.4","23","  8.0","23"," 15.0"," 22.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
