"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2024-11-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.8"," 8","   8.2"," 8"," 978.2"," 8","975.3"," 8"," 18.0"," 5","  6.6"," 8","  8.9","999.9","  24.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-11-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.8"," 8","   4.4"," 8"," 986.0"," 8","983.1"," 8"," 18.6"," 5","  5.4"," 8","  8.0","999.9","  22.6"," ","  10.8","*"," 0.00","I","999.9","000000"
"89571099999","2024-11-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.4"," 8","   4.6"," 8"," 990.2"," 8","987.3"," 8"," 19.9"," 5","  7.5"," 8","  9.9","999.9","  22.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-11-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.3"," 8","   1.2"," 8"," 980.4"," 8","977.5"," 8"," 21.1"," 5","  7.1"," 8","  8.9","999.9","  23.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-11-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.1"," 8","   1.4"," 8"," 977.7"," 8","974.8"," 8"," 18.6"," 5","  6.4"," 8","  8.9","999.9","  25.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-11-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.9"," 8","   4.3"," 8"," 979.2"," 8","976.3"," 8"," 18.6"," 5","  6.5"," 8","  9.9","999.9","  23.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"89571099999","2024-11-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.1"," 8","   7.8"," 8"," 980.0"," 8","977.1"," 8"," 14.9"," 5","  5.8"," 8","  7.0","999.9","  24.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-11-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.5"," 8","   8.0"," 8"," 985.3"," 8","982.4"," 8"," 18.6"," 4","  9.3"," 8"," 12.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89571099999","2024-11-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.0"," 8","   7.3"," 8"," 988.9"," 8","986.0"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  26.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"89571099999","2024-11-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.2"," 8","  13.0"," 8"," 975.0"," 8","972.1"," 8","  8.8"," 6"," 25.7"," 8"," 35.0","999.9","  29.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"89571099999","2024-11-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.2"," 8","  22.9"," 8"," 974.6"," 8","971.7"," 8","  5.6"," 6"," 24.2"," 8"," 30.9","999.9","  34.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"89571099999","2024-11-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.1"," 8","  15.9"," 8"," 978.1"," 8","975.2"," 8"," 18.6"," 5"," 13.5"," 8"," 22.9","999.9","  31.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"89571099999","2024-11-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.3"," 8","   8.3"," 8"," 972.8"," 8","969.9"," 8"," 18.6"," 5","  7.9"," 8"," 14.0","999.9","  27.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"89571099999","2024-11-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.6"," 8","  19.9"," 8"," 959.7"," 8","956.9"," 8","  5.8"," 6"," 22.0"," 8"," 42.9","999.9","  34.7","*","  22.6"," ","99.99"," ","999.9","001000"
"89571099999","2024-11-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.3"," 8","  18.3"," 8"," 984.5"," 8","981.6"," 8","  9.9"," 5"," 15.0"," 8"," 25.1","999.9","  32.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"89571099999","2024-11-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.3"," 8","  13.5"," 8"," 980.2"," 8","977.3"," 8"," 18.6"," 4"," 10.6"," 8"," 14.0","999.9","  28.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"89571099999","2024-11-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.8"," 8","  12.7"," 8"," 979.2"," 8","976.3"," 8"," 18.6"," 5","  8.0"," 8"," 11.1","999.9","  33.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"89571099999","2024-11-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.6"," 7","  14.8"," 7"," 978.0"," 7","975.1"," 7"," 12.8"," 5"," 14.3"," 7"," 17.1","999.9","  34.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"89571099999","2024-11-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.1"," 8","  17.3"," 8"," 977.4"," 8","974.5"," 8"," 11.2"," 5"," 10.2"," 8"," 22.0","999.9","  32.7"," ","  27.0"," "," 0.00","G","999.9","001000"
"89571099999","2024-11-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.9"," 8","  15.2"," 8"," 980.0"," 8","977.1"," 8"," 18.6"," 5"," 14.6"," 8"," 20.0","999.9","  32.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-11-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.2"," 7","  17.0"," 7"," 989.9"," 7","987.0"," 7"," 18.6"," 4"," 14.3"," 7"," 21.0","999.9","  30.7","*","  25.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-11-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.9"," 8","  21.5"," 8","1005.0"," 8","002.0"," 8","  7.7"," 5","  9.7"," 8"," 17.1","999.9","  32.4"," ","  25.7","*","99.99"," ","999.9","001000"
"89571099999","2024-12-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.2"," 8","  13.5"," 8","1000.6"," 8","997.7"," 8"," 21.7"," 5","  7.8"," 8","  8.9","999.9","  33.3"," ","  24.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-12-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.3"," 6","  16.0"," 6"," 995.9"," 6","993.0"," 6"," 18.6"," 5","  5.0"," 6","  8.9","999.9","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.7"," 8","  26.2"," 8"," 990.2"," 8","987.3"," 8"," 18.6"," 5","  6.5"," 8"," 11.1","999.9","  38.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"89571099999","2024-12-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.4"," 8","  27.6"," 8"," 989.4"," 8","986.5"," 8"," 14.9"," 5"," 16.0"," 8"," 22.9","999.9","  38.3"," ","  28.0"," "," 0.00","G","999.9","011000"
"89571099999","2024-12-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.5"," 8","  24.3"," 8"," 995.4"," 8","992.5"," 8","  8.5"," 5"," 13.5"," 8"," 21.0","999.9","  36.3"," ","  27.0","*","99.99"," ","999.9","001000"
"89571099999","2024-12-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.6"," 8","  22.5"," 8"," 996.1"," 8","993.2"," 8"," 18.6"," 5","  9.3"," 8"," 17.1","999.9","  45.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.3"," 8","  17.9"," 8"," 994.0"," 8","991.1"," 8"," 18.6"," 5","  9.6"," 8"," 15.0","999.9","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.3"," 8","  16.9"," 8"," 994.9"," 8","992.0"," 8"," 21.7"," 5","  9.3"," 8"," 15.9","999.9","  41.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-12-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  23.6"," 8"," 999.0"," 8","996.0"," 8"," 21.7"," 5","  6.1"," 8","  8.9","999.9","  36.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"89571099999","2024-12-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  18.8"," 8","1000.0"," 8","997.1"," 8"," 21.7"," 5","  7.4"," 8","  9.9","999.9","  37.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-12-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.7"," 8","  17.4"," 8"," 994.7"," 8","991.8"," 8"," 18.6"," 4"," 11.3"," 8"," 25.1","999.9","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.8"," 8","  20.6"," 8","1000.8"," 8","997.9"," 8"," 16.8"," 5","  9.5"," 8"," 19.0","999.9","  40.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.0"," 8","  20.6"," 8"," 998.9"," 8","996.0"," 8"," 21.7"," 5","  5.9"," 8","  8.9","999.9","  36.1"," ","  24.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-12-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.0"," 8","  21.0"," 8"," 999.7"," 8","996.8"," 8"," 13.7"," 5"," 11.1"," 8"," 14.0","999.9","  34.5"," ","  25.5"," "," 0.00","G","999.9","001000"
"89571099999","2024-12-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.0"," 8","  17.8"," 8","1000.6"," 8","997.7"," 8"," 15.1"," 5","  7.5"," 8"," 19.0","999.9","  33.6"," ","  26.4","*","99.99"," ","999.9","001000"
"89571099999","2024-12-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.5"," 8","  16.7"," 8"," 991.5"," 8","988.6"," 8"," 17.4"," 5","  7.2"," 8","  9.9","999.9","  35.4","*","  26.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-12-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.1"," 6","  13.2"," 6"," 987.7"," 6","984.8"," 6","999.9"," 0","  9.0"," 6"," 15.0","999.9","  36.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-12-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.8"," 8","  15.9"," 7"," 992.9"," 7","990.0"," 7"," 18.6"," 5","  9.9"," 8"," 17.1","999.9","  32.4","*","  25.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.9"," 8","  15.4"," 8"," 996.3"," 8","993.4"," 8"," 18.6"," 5"," 10.9"," 8"," 15.9","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"89571099999","2024-12-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.5"," 8","  21.4"," 8"," 992.7"," 8","989.8"," 8"," 21.7"," 5","  9.0"," 8"," 13.0","999.9","  39.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-12-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.5"," 8","  27.9"," 8"," 995.4"," 8","992.5"," 8"," 13.4"," 5","  5.2"," 8","  9.9","999.9","  42.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-12-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  39.3"," 8","  23.8"," 8"," 992.0"," 8","989.1"," 8"," 21.1"," 5","  9.1"," 8"," 12.0","999.9","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.9"," 8","  26.7"," 8"," 989.1"," 8","986.2"," 8"," 18.6"," 4"," 16.5"," 8"," 22.9","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  39.5"," 8","  27.0"," 8"," 977.4"," 8","974.6"," 8"," 18.6"," 5"," 31.2"," 8"," 41.0","999.9","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.7"," 8","  27.4"," 8"," 985.8"," 8","983.0"," 8"," 10.9"," 4"," 19.5"," 8"," 31.1","999.9","  44.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-12-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.5"," 8","  28.2"," 8"," 988.0"," 8","985.1"," 8"," 18.9"," 5","  5.5"," 8","  9.9","999.9","  37.6"," ","  31.5","*","99.99"," ","999.9","001000"
"89571099999","2024-12-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.0"," 8","  20.5"," 8"," 986.8"," 8","983.9"," 8"," 18.6"," 5","  6.4"," 8"," 11.1","999.9","  38.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"89571099999","2024-12-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.7"," 8","  18.3"," 8"," 981.5"," 8","978.7"," 8"," 18.6"," 5","  8.7"," 8","  9.9","999.9","  36.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"89571099999","2024-12-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.1"," 8","  25.6"," 8"," 985.4"," 8","982.5"," 8","  9.7"," 5","  8.4"," 8"," 15.0","999.9","  36.1"," ","  28.2"," "," 0.00","G","999.9","001000"
"89571099999","2024-12-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.5"," 8","  23.3"," 8"," 984.2"," 8","981.4"," 8","  7.5"," 5"," 10.6"," 8"," 18.1","999.9","  36.1"," ","  27.3","*","99.99"," ","999.9","001000"
