"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2024-11-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  13.3","24","  11.7","24","1028.8","24","914.1"," 9","  4.2","22","  1.6","22","  5.1","999.9","  22.5"," ","   3.2"," "," 0.00","G","  9.1","100000"
"71880099999","2024-11-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.1","24","  19.0","24","1025.0","24","911.3"," 8"," 10.5","24","  1.7","24","  4.1","999.9","  24.8","*","  15.8","*"," 0.01","G","  7.1","101000"
"71880099999","2024-11-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.6","22","  21.5","22","1025.0","22","911.4"," 7","  9.6","21","  2.0","21","  4.1","999.9","  28.4","*","  17.6","*"," 0.00","G","  7.1","100000"
"71880099999","2024-12-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  19.7","12","  18.2","12","1030.1","12","999.9"," 0"," 16.7","12","  2.1","12","  5.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71880099999","2024-12-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.7","24","  21.5","24","1033.8","24","919.0"," 4","  8.5","24","  1.9","24","  4.1","999.9","  29.7"," ","  12.9"," "," 0.00","G","  5.9","101000"
"71880099999","2024-12-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.6","18","  23.3","18","1033.8","18","919.6"," 6"," 13.7","18","  1.6","18","  2.9","999.9","  26.6","*","  23.0","*"," 0.00","G","  5.9","000000"
"71880099999","2024-12-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  23.7","24","  22.0","24","1035.7","24","921.4"," 8"," 14.3","24","  1.5","24","  5.1","999.9","  25.5","*","  21.2","*"," 0.00","G","  5.9","000000"
"71880099999","2024-12-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.6","24","  19.6","24","1035.3","24","920.7"," 5","  2.8","24","  1.7","24","  4.1","999.9","  21.9","*","  19.4","*"," 0.00","G","  5.9","101000"
"71880099999","2024-12-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  19.7","24","  18.2","24","1034.4","24","919.9"," 7","  7.4","24","  2.0","24","  4.1","999.9","  21.4","*","  18.5","*"," 0.00","G","  5.9","001000"
"71880099999","2024-12-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.8","24","  25.6","24","1021.5","24","910.4"," 6"," 14.9","24","  3.1","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","  5.5","011000"
"71880099999","2024-12-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.6","24","  28.3","24","1014.0","24","903.3"," 7"," 21.3","24","  5.5","24"," 17.1"," 24.1","  37.4","*","  30.2","*"," 0.12","G","  5.1","011000"
"71880099999","2024-12-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.4","24","  24.3","24","1027.3","24","913.6"," 6"," 19.5","24","  2.6","24","  8.0","999.9","  37.8"," ","  19.4"," "," 0.00","G","  5.1","000000"
"71880099999","2024-12-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.1","24","  17.7","24","1034.4","24","919.8"," 8"," 24.1","24","  2.9","24","  6.0","999.9","  30.0"," ","  12.7"," "," 0.00","G","  4.7","000000"
"71880099999","2024-12-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.2","24","  21.4","24","1028.6","24","915.4"," 8"," 23.7","24","  1.6","24","  4.1","999.9","  28.4","*","  23.0","*"," 0.00","G","  4.7","000000"
"71880099999","2024-12-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.6","24","  22.1","24","1019.4","24","907.3"," 8"," 23.7","24","  1.6","24","  4.1","999.9","  27.7"," ","  18.7"," "," 0.00","G","  4.7","000000"
"71880099999","2024-12-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.3","24","  23.7","24","1014.6","24","902.8"," 8"," 10.5","23","  0.7","23","  2.9","999.9","  28.4","*","  23.0","*"," 0.00","G","  4.3","001000"
"71880099999","2024-12-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.6","24","  28.0","24","1010.9","24","900.5"," 6"," 11.8","24","  3.4","24","  9.9"," 15.0","  39.2","*","  27.9","*"," 0.03","G","  4.7","001000"
"71880099999","2024-12-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.9","24","  28.2","24","1013.1","24","902.0","11"," 20.7","21","  4.1","21","  8.0","999.9","  39.4"," ","  24.6"," "," 0.00","G","  3.9","001000"
"71880099999","2024-12-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.7","24","  17.7","24","1022.2","24","909.8","10"," 17.7","22","  2.4","22","  6.0","999.9","  39.0"," ","  14.4"," "," 0.00","G","  3.5","001000"
"71880099999","2024-12-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  21.6","24","  19.3","24","1024.5","24","910.8"," 9"," 17.9","24","  1.7","24","  4.1","999.9","  29.8"," ","  14.4"," "," 0.04","G","  3.5","001000"
"71880099999","2024-12-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.6","19","  28.0","19","1017.8","19","907.1"," 8"," 11.6","17","  4.1","17"," 11.1"," 17.1","  37.4","*","  24.8","*"," 0.42","G","  9.1","011000"
"71880099999","2024-12-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.1","24","  24.9","24","1027.0","24","913.4","10"," 22.9","22","  1.7","22","  7.0","999.9","  42.6"," ","  15.8"," "," 0.03","G","  8.3","000000"
"71880099999","2024-12-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.8","24","  28.6","24","1025.2","24","912.8"," 7"," 21.4","24","  2.1","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","G","  7.9","101000"
"71880099999","2024-12-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.3","24","  29.0","24","1022.7","24","911.6"," 5","  6.7","24","  2.6","24","  7.0","999.9","  34.5"," ","  20.1"," "," 0.00","G","  7.5","100000"
"71880099999","2024-12-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.4","24","  30.4","24","1017.5","24","906.3"," 7"," 16.6","24","  4.4","24"," 13.0"," 15.0","  39.2","*","  30.2","*"," 0.04","G","  7.1","101000"
"71880099999","2024-12-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.4","24","  29.0","24","1019.8","24","908.3"," 8"," 20.6","23","  3.6","23","  8.0"," 17.1","  41.0","*","  24.8","*"," 0.01","G","  7.1","001000"
"71880099999","2024-12-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.1","24","  29.7","24","1017.8","24","906.2"," 9"," 21.2","23","  3.2","23","  6.0","999.9","  42.1"," ","  24.8"," "," 0.01","G","  6.7","001000"
"71880099999","2024-12-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.7","24","  25.5","24","1014.8","24","903.5"," 8"," 19.5","24","  5.0","24"," 12.0"," 17.1","  36.1"," ","  21.0"," "," 0.00","G","  6.7","000000"
"71880099999","2024-12-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.6","24","  26.6","24","1007.1","24","897.4"," 8"," 14.2","24","  3.2","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.02","G","  6.7","001000"
"71880099999","2024-12-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.7","24","  24.7","24","1004.8","24","894.4"," 9"," 17.6","23","  2.7","23","  9.9","999.9","  33.3"," ","  17.2"," "," 0.02","G","  6.7","001000"
"71880099999","2024-12-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.5","24","  25.1","24","1007.8","24","896.8"," 8"," 11.1","23","  1.5","23","  2.9","999.9","  32.0"," ","  17.2"," "," 0.05","G","  7.9","001000"
"71880099999","2024-12-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.2","24","  26.5","23","1009.9","24","898.8"," 8"," 18.2","23","  3.5","23","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","G","  7.9","101000"
"71880099999","2024-12-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.5","24","  24.1","24","1018.5","24","904.6"," 9"," 22.6","22","  2.2","22","  6.0","999.9","  31.5"," ","  20.1"," "," 0.00","G","  7.1","001000"
"71880099999","2024-12-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.1","24","  24.2","24","1026.5","24","913.6"," 9"," 21.5","23","  2.3","23"," 14.0"," 19.0","  33.8","*","  22.6","*"," 0.00","G","  7.5","000000"
