"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2024-10-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  56.3","20","  43.1","20","1018.5","15","994.9","20","  9.3","20","  7.4","20"," 14.0"," 21.0","  64.9","*","  48.9","*"," 0.93","G","999.9","010010"
"74466504838","2024-10-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  48.5","24","  33.1","24","1030.8","21","006.3","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","  57.9"," ","  39.9"," "," 0.64","G","999.9","000000"
"74466504838","2024-10-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.7","24","  33.8","24","1029.4","24","005.2","23"," 10.0","24","  1.8","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.8","24","  34.3","24","1021.4","24","997.4","23"," 10.0","24","  5.1","24"," 12.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.1","24","  54.3","24","1012.3","24","989.2","23"," 10.0","24"," 14.2","24"," 19.0"," 31.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.5","24","  56.1","24","1014.6","24","991.6","23"," 10.0","24"," 16.6","24"," 21.0"," 35.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.7","24","  53.0","24","1009.5","22","986.3","23"," 10.0","24"," 16.0","24"," 26.0"," 38.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74466504838","2024-11-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.6","24","  32.5","24","1023.2","23","999.1","23"," 10.0","24","  8.1","24"," 17.1"," 31.1","  53.1"," ","  39.9"," "," 0.08","G","999.9","000000"
"74466504838","2024-11-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  44.0","24","  35.5","24","1029.0","24","004.8","23"," 10.0","24","  3.3","24"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  53.9","24","  40.8","24","1021.4","24","997.6","23"," 10.0","24","  6.6","24"," 13.0"," 22.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-11-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.9","24","  59.8","24","1011.8","16","988.4","23","  9.5","24","  9.8","24"," 15.0"," 26.0","  69.8","*","  61.0","*"," 0.31","G","999.9","010000"
"74466504838","2024-11-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.5","24","  62.5","24","1007.0","13","983.9","24","  8.7","24"," 12.6","24"," 21.0"," 34.0","  66.0","*","  62.6","*"," 0.76","G","999.9","010000"
"74466504838","2024-11-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  54.9","24","  49.0","24","1015.3","19","991.1","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  64.0"," ","  51.1"," "," 0.70","G","999.9","010000"
"74466504838","2024-11-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  50.9","24","  39.5","24","1026.3","22","002.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-11-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.4","24","  38.9","24","1024.9","24","001.1","23"," 10.0","24","  5.6","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.4","24","  42.1","24","1025.0","24","001.1","23"," 10.0","24","  6.2","24"," 12.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  53.4","24","  47.8","24","1012.2","16","988.5","24","  8.1","24","  8.4","24"," 18.1"," 28.9","  61.0","*","  48.2","*"," 0.25","G","999.9","010000"
"74466504838","2024-11-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  52.6","24","  41.9","24","1012.7","23","989.2","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  57.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"74466504838","2024-11-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  44.5","24","  34.8","24","1025.5","20","001.6","23"," 10.0","24","  7.1","24","  9.9"," 17.1","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"74466504838","2024-11-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.1","24","  36.2","24","1022.1","24","998.0","23"," 10.0","24","  6.4","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.1","24","  48.8","24","1009.6","16","986.2","24","  6.4","24","  5.9","24"," 11.1"," 20.0","  55.4","*","  48.0","*"," 0.66","G","999.9","010000"
"74466504838","2024-11-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.5","24","  43.5","24","1019.1","23","995.3","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  54.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"74466504838","2024-11-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.5","24","  39.7","24","1020.8","22","996.8","23","  9.7","24","  4.7","24"," 13.0"," 25.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.3","24","  44.7","24","1013.8","24","990.2","23"," 10.0","24","  7.9","24"," 12.0"," 15.9","  60.1","*","  45.0","*"," 0.00","G","999.9","010000"
"74466504838","2024-11-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  50.3","24","  49.4","24","1013.7","16","989.7","24","  3.9","24","  3.3","24"," 11.1"," 17.1","  55.9","*","  42.8","*"," 0.01","G","999.9","110000"
"74466504838","2024-11-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.0","24","  53.2","24","1002.5","16","978.5","24","  8.8","24"," 13.3","24"," 22.0"," 34.0","  63.0","*","  55.9","*"," 0.44","G","999.9","010000"
"74466504838","2024-11-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.6","24","  33.7","24","1008.7","22","985.3","24","  9.4","24","  9.4","24"," 18.1"," 28.9","  54.0","*","  33.8","*"," 0.05","G","999.9","011000"
"74466504838","2024-11-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.1","24","  28.3","24","1006.6","15","982.4","24","  6.8","24"," 12.0","24"," 21.0"," 29.9","  39.2","*","  30.0","*"," 0.02","G","999.9","111000"
"74466504838","2024-11-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.8","24","  36.6","24","1014.5","20","990.2","24","  9.8","24"," 10.0","24"," 15.0"," 26.0","  46.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"74466504838","2024-11-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.4","24","  34.8","24","1017.4","22","993.5","23"," 10.0","24","  7.5","24"," 12.0"," 21.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.4","24","  36.0","24","1014.4","24","990.6","24","  9.6","24","  5.6","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  48.4","24","  44.2","24","1010.4","23","986.9","23","  8.9","24","  5.9","24"," 15.0"," 26.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-11-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.1","24","  21.7","24","1020.1","24","996.1","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.9","24","  26.0","24","1015.6","23","991.4","23"," 10.0","24","  2.0","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-11-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.3","24","  22.8","24","1015.0","22","991.3","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-11-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  25.1","24","  13.0","24","1020.3","20","995.7","24","  9.8","24"," 11.9","24"," 15.9"," 24.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"74466504838","2024-11-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  19.8","24","   7.6","24","1022.0","24","997.5","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
"74466504838","2024-12-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  22.0"," 9","   6.4"," 9","1022.9"," 9","996.8"," 6"," 10.0"," 9","  8.7"," 9"," 11.1"," 18.1","  25.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74466504838","2024-12-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  20.2","24","  12.3","24","1028.7","22","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  22.1","18","  15.4","18","1032.2","18","999.9"," 0"," 10.0","18","  4.8","18"," 11.1"," 20.0","  30.9","*","  19.0","*"," 0.00","I","999.9","000000"
"74466504838","2024-12-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  30.2","24","  21.0","24","1011.8","22","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 40.0","  39.9"," ","  23.0"," "," 0.00","H","999.9","010000"
"74466504838","2024-12-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  20.6","24","   5.2","24","1021.2","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.0"," 35.9","  33.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"74466504838","2024-12-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  22.9","24","   9.4","24","1028.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 21.0","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.5","24","  16.0","24","1018.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 25.1","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.7","24","  31.6","24","1008.3","24","999.9"," 0"," 10.0","23","  7.0","24"," 13.0"," 22.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.0","24","  38.7","24","1005.7","19","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 27.0","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.0","24","  25.4","24","1012.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 15.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  28.9","24","  16.7","24","1013.7","19","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 35.0","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"74466504838","2024-12-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  10.7","24","  -4.1","24","1026.2","23","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  21.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  14.8","24","   2.7","24","1037.5","22","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.3","24","  21.3","24","1035.3","23","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 22.0","  39.0"," ","  26.1"," "," 0.03","A","999.9","010000"
"74466504838","2024-12-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  40.7","24","  39.2","24","1023.1","17","999.9"," 0","  4.3","24","  4.9","24"," 11.1"," 20.0","  46.0"," ","  37.0"," "," 0.24","G","999.9","110000"
"74466504838","2024-12-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.3","24","  43.0","24","1014.2","18","999.9"," 0","  7.0","24","  8.2","24"," 17.1"," 27.0","  52.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74466504838","2024-12-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.2","24","  30.4","24","1021.0","23","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 22.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-12-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.8","18","  25.0","18","1026.1","17","999.9"," 0","  9.9","18","  6.7","18"," 13.0"," 20.0","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  28.1","24","  17.3","24","1026.2","23","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 22.0","  33.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"74466504838","2024-12-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.3","24","  27.8","24","1020.9","16","999.9"," 0","  6.1","24","  9.1","24"," 17.1"," 28.0","  34.0"," ","  27.0"," "," 0.09","G","999.9","011000"
"74466504838","2024-12-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  20.1","24","  11.1","24","1032.4","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 17.1","  27.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"74466504838","2024-12-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  21.5","24","  14.2","24","1030.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-12-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  35.2","24","  26.4","24","1020.7","22","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  39.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"74466504838","2024-12-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  35.7","24","  28.5","24","1026.6","20","999.9"," 0","  9.6","24","  6.1","24","  8.9","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"74466504838","2024-12-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.6","24","  27.9","24","1026.9","22","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74466504838","2024-12-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.6","24","  40.1","24","1022.6","17","999.9"," 0","  3.2","24","  3.4","24","  8.0","999.9","  48.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"74466504838","2024-12-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.9","24","  44.1","24","1015.4","21","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  48.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"74466504838","2024-12-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  50.1","24","  45.1","24","1010.3","21","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 28.0","  53.1"," ","  46.9"," "," 0.27","G","999.9","010000"
"74466504838","2024-12-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  43.0","24","  40.9","24","1008.8","24","999.9"," 0","  6.8","24","  5.1","24","  9.9"," 18.1","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-12-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.3","24","  33.1","24","1007.7","20","999.9"," 0","  9.8","24","  5.4","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"74466504838","2024-12-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.8","24","  35.8","24","1006.5","22","999.9"," 0","  8.7","24","  8.1","24"," 15.0"," 25.1","  41.0"," ","  35.1"," "," 0.18","G","999.9","010000"
