"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2024-12-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.7","24","  63.4","24","1012.2","22","928.3","24","999.9"," 0","  1.2","24","  3.5"," 15.7","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.7","24","  66.4","24","1011.7","22","928.0","24","999.9"," 0","  2.1","24","  5.6"," 11.1","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  67.8","24","1011.2","22","927.2","24","999.9"," 0","  2.4","24","  6.6"," 15.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.8","24","  69.0","24","1009.6","22","926.0","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","24","  67.3","24","1011.7","22","927.4","24","999.9"," 0","  3.9","24"," 11.7"," 22.5","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.2","24","  65.9","24","1010.8","22","926.7","24","999.9"," 0","  3.2","24","  6.4"," 16.3","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  68.0","24","1010.7","21","926.3","24","999.9"," 0","  2.9","24","  7.2"," 19.4","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.0","24","  67.6","24","1011.9","22","927.0","24","999.9"," 0","  3.6","24","  7.8"," 18.6","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  66.3","24","1013.7","22","929.2","24","999.9"," 0","  2.7","24","  5.6"," 17.1","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","24","  67.0","24","1014.2","22","929.7","24","999.9"," 0","  3.3","24","  9.7"," 25.4","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","18","  66.5","18","1014.2","16","929.8","18","999.9"," 0","  2.8","18","  8.2"," 21.0","  90.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86756099999","2024-12-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","23","  68.0","23","1013.3","21","929.0","23","999.9"," 0","  2.9","23","  8.4"," 16.3","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  66.8","24","1012.2","22","927.9","24","999.9"," 0","  3.5","24","  6.4"," 17.7","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.1","24","  68.2","24","1013.6","22","928.5","24","999.9"," 0","  3.3","24","  8.2"," 20.6","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.7","24","  68.1","24","1014.7","22","929.7","24","999.9"," 0","  2.6","24","  7.2"," 15.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  68.4","24","1013.2","22","928.7","24","999.9"," 0","  2.5","24","  5.8"," 17.7","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","24","  68.7","24","1012.3","22","927.6","24","999.9"," 0","  2.4","24","  5.4"," 21.4","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","23","  68.7","23","1011.5","21","926.8","23","999.9"," 0","  2.6","23","  8.9"," 17.5","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.4","24","  67.7","24","1011.4","22","926.8","24","999.9"," 0","  5.0","24","  9.3"," 26.6","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.8","23","  68.7","23","1013.6","21","928.6","23","999.9"," 0","  2.7","23","  7.4"," 18.3","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.7","24","  68.5","24","1014.2","22","929.2","24","999.9"," 0","  2.5","24","  5.8"," 15.2","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.8","24","  68.2","24","1012.4","22","927.7","24","999.9"," 0","  2.8","24","  6.2"," 14.6","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  66.7","24","1011.5","22","927.1","24","999.9"," 0","  3.0","24","  7.4"," 21.6","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.5","24","  66.9","24","1013.3","22","928.3","24","999.9"," 0","  3.0","24","  5.4"," 15.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
