"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2024-12-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","13","  61.1","13","9999.9"," 0","999.9"," 0","  4.4","10","  4.2","13","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-12-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 9","  57.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.4"," 9","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","14","  56.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.0","14","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-12-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.5","14","  54.6","14","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","14","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-12-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","12","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-12-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.6","10","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.8","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.4","10","  5.2","14","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.7","11","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-12-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","12","  59.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.1","12","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-12-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.7","10","  58.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.0","10","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"80149099999","2024-12-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.9","13","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-12-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","13","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-12-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","12","  57.4","12","9999.9"," 0","999.9"," 0","  5.0","10","  4.1","12","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-12-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.2","12","  58.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.8","12","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","11","  58.0","11","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.1","11","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.6","11","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.7","11","  57.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.4","11","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6","13","  60.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.5","13","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-12-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5","10","  59.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.7","10","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.3","12","  57.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.7","12","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2024-12-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.2","13","  60.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.8","13","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-12-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6","11","  60.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.6","11","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-12-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.0","13","  59.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.7","13","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
