"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2024-11-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.1","23","  21.0","23","1012.5","23","999.9"," 0"," 10.0","23","  6.3","23"," 18.1"," 24.1","  42.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72099499999","2024-11-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.0","24","  19.6","24","1018.5","24","999.9"," 0"," 10.0","24","  4.9","24"," 19.0","999.9","  37.4","*","  21.2","*"," 0.00","H","999.9","001000"
"72099499999","2024-11-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  28.1","24","  17.8","24","1022.6","24","999.9"," 0","  8.8","24","  8.0","24"," 18.1"," 24.1","  39.0"," ","  15.8"," "," 0.00","H","999.9","001000"
"72099499999","2024-11-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.6","24","  17.9","24","1020.2","24","999.9"," 0"," 10.0","24","  3.1","24"," 18.1"," 24.1","  38.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.5","22","  14.8","22","1018.3","22","999.9"," 0"," 10.0","22"," 14.0","22"," 22.0"," 28.9","  44.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72099499999","2024-12-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  21.3"," 5","  10.9"," 5","1027.7"," 5","999.9"," 0","  9.2"," 5","  5.9"," 5"," 15.9"," 21.0","  40.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72099499999","2024-12-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.9","24","  15.5","24","1026.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  57.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.7","19","  11.4","19","1020.5","19","999.9"," 0"," 10.0","19","  8.1","19"," 21.0"," 27.0","  55.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72099499999","2024-12-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.2","22","  20.8","22","1024.5","21","999.9"," 0"," 10.0","22","  1.9","22","  9.9","999.9","  58.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.4","22","  20.0","22","1023.4","22","999.9"," 0"," 10.0","22","  3.0","22"," 12.0"," 18.1","  59.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72099499999","2024-12-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.2","24","  19.9","24","1021.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 26.0","  59.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.8","24","  16.5","24","1011.8","24","999.9"," 0"," 10.0","24"," 19.8","24"," 29.9"," 39.0","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.0","24","  19.3","24","1007.2","24","999.9"," 0","  9.9","24"," 20.1","24"," 35.0"," 44.1","  61.3"," ","  32.9"," "," 0.00","H","999.9","011000"
"72099499999","2024-12-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  31.5","24","  24.2","24","1021.4","24","999.9"," 0","  7.2","24"," 10.8","24"," 17.1"," 22.0","  49.5"," ","  29.3"," "," 0.00","H","999.9","011000"
"72099499999","2024-12-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.3","23","  17.5","23","1025.3","23","999.9"," 0"," 10.0","23"," 14.5","23"," 17.1"," 24.1","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.6","21","  19.2","21","1018.2","21","999.9"," 0"," 10.0","21"," 13.7","21"," 19.0"," 24.1","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"72099499999","2024-12-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.3","22","  22.1","22","1012.6","22","999.9"," 0"," 10.0","22","  6.0","22"," 13.0","999.9","  46.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.5","24","  23.7","24","1008.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 22.9","  48.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.2","23","  23.2","23","1009.3","23","999.9"," 0"," 10.0","23","  7.3","23"," 18.1"," 26.0","  51.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.1","24","  26.4","24","1009.9","24","999.9"," 0","  9.5","24","  7.1","24"," 21.0"," 28.9","  51.3"," ","  29.3"," "," 0.02","B","999.9","011000"
"72099499999","2024-12-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  31.4","24","  14.5","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  38.1"," ","  27.1"," "," 0.00","H","999.9","011000"
"72099499999","2024-12-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.0","24","  22.8","24","1021.0","24","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  35.6"," ","  22.6"," "," 0.00","H","999.9","101000"
"72099499999","2024-12-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.3","19","  24.5","19","1018.0","19","999.9"," 0","  8.6","19"," 17.2","19"," 35.9"," 47.0","  54.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.2","22","  17.2","22","1022.6","21","999.9"," 0"," 10.0","22","  8.9","22"," 32.1"," 41.0","  54.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.4","23","  20.4","23","1019.7","23","999.9"," 0"," 10.0","23"," 11.3","23"," 22.9"," 35.0","  57.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  51.8","23","  23.9","23","1015.9","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.9"," 21.0","  59.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.2","23","  22.4","23","1011.9","23","999.9"," 0"," 10.0","23"," 13.8","23"," 24.1"," 33.0","  59.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.1","22","  24.6","22","1015.5","22","999.9"," 0"," 10.0","22"," 10.3","22"," 20.0"," 26.0","  51.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.1","24","  18.6","24","1014.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 25.1","  57.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.9","22","  16.5","22","1008.8","22","999.9"," 0"," 10.0","22"," 10.0","22"," 17.1"," 22.9","  57.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.3","23","  19.4","23","1003.8","23","999.9"," 0"," 10.0","23"," 10.3","23"," 22.0"," 31.1","  48.2"," ","  33.1"," "," 0.00","H","999.9","010000"
"72099499999","2024-12-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.0","24","  18.0","24","1000.3","24","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 35.9","  45.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-12-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.8","24","  23.2","24","1003.6","24","999.9"," 0"," 10.0","24"," 15.6","24"," 25.1"," 32.1","  47.7"," ","  35.2"," "," 0.00","H","999.9","010000"
"72099499999","2024-12-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.6","24","  24.1","24","1006.5","24","999.9"," 0","  9.5","24","  8.7","24"," 19.0"," 28.0","  47.7"," ","  33.8"," "," 0.06","A","999.9","011000"
"72099499999","2024-12-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.9","24","  24.7","24","1014.6","24","999.9"," 0","  4.3","24","  4.4","24"," 14.0"," 17.1","  42.6"," ","  19.8"," "," 0.08","D","999.9","111000"
"72099499999","2024-12-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  24.8","24","  21.3","24","1025.3","24","999.9"," 0","  8.1","24","  1.1","24"," 12.0"," 17.1","  31.8"," ","  19.8"," "," 0.05","C","999.9","001000"
