"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2024-10-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.5","24","  34.9","24","1024.0","24","021.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.4","24","  35.8","24","1029.3","24","026.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.8","24","  39.9","24","1032.8","24","030.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.1","24","  42.9","24","1028.8","24","026.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.3","24","  45.0","24","1024.8","24","022.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.2","24","  49.4","24","1023.8","24","021.7","24","  9.9","24","  3.7","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.5","24","  50.2","24","1019.3","24","017.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.0","24","  46.2","24","1014.6","24","012.3","24","  9.9","24","  9.5","24"," 15.0"," 24.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.9","24","  37.9","24","1020.8","24","018.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.8","24","  45.0","24","1020.7","24","018.4","24"," 10.0","24","  7.7","24"," 21.0"," 29.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.6","24","  32.9","24","1028.7","24","026.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.7","24","  37.7","24","1029.1","24","026.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.7","24","  43.1","24","1029.6","24","027.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.1","24","  52.7","24","1027.4","24","025.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.4","24","  58.1","24","1022.0","24","019.7","24","  9.9","24","  7.6","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.3","24","  55.4","24","1017.4","24","015.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-11-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.4","24","  37.1","24","1025.3","24","023.0","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.8","24","  33.2","24","1030.0","24","027.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.4","24","  40.1","24","1030.3","23","028.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.1","24","  54.5","24","1024.1","23","022.0","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.3","24","  59.4","24","1019.0","24","016.6","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.1","24","  61.4","24","1018.3","24","015.9","24","  9.8","24","  5.7","24"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.7","24","  44.2","24","1018.4","24","016.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.5","24","  28.9","24","1024.4","24","022.2","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.8","24","  36.5","24","1026.1","23","023.5","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-11-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.3","24","  54.0","24","1010.6","21","008.7","24","  9.6","24","  8.6","24"," 15.0"," 20.0","  78.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"72405013743","2024-11-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.4","24","  37.3","24","1015.6","24","013.3","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.5","24","  25.7","24","1030.3","24","027.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.3","24","  34.5","24","1025.0","24","022.7","24","  9.9","24","  4.8","24"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-11-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.3","24","  44.1","24","1014.8","19","012.7","24","  9.2","24","  7.2","24","  9.9"," 17.1","  57.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72405013743","2024-11-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.5","24","  41.7","24","1014.6","24","012.3","24"," 10.0","24"," 11.1","24"," 18.1"," 31.1","  64.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72405013743","2024-11-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.4","24","  36.8","24","1019.3","24","017.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.0","24","  43.7","24","1014.6","24","012.3","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72405013743","2024-11-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.0","24","  45.4","24","1013.8","24","011.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72405013743","2024-11-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.3","24","  49.7","24","1008.1","24","005.8","24","  9.9","24","  2.5","24","  7.0","999.9","  66.0","*","  54.0","*"," 0.02","G","999.9","010000"
"72405013743","2024-11-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.5","24","  35.7","24","1004.3","23","001.9","24","  9.5","24"," 10.2","24"," 22.0"," 45.1","  61.0","*","  43.0","*"," 0.80","G","999.9","010010"
"72405013743","2024-11-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.3","24","  29.0","24","1002.1","18","999.1","24","  9.6","24","  9.9","24"," 15.0"," 24.1","  55.0"," ","  36.0"," "," 0.02","G","999.9","011000"
"72405013743","2024-11-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.2","24","  35.7","24","1004.5","24","002.2","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  57.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"72405013743","2024-11-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.2","24","  35.4","24","1015.0","24","012.6","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.9","24","  37.0","24","1018.6","24","016.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-11-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.7","24","  42.2","24","1013.0","24","010.5","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  66.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72405013743","2024-11-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.0","24","  29.2","24","1017.8","24","015.4","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  66.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72405013743","2024-11-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.1","24","  41.2","24","1009.3","17","004.6","24","  8.8","24","  6.8","24"," 18.1"," 28.9","  57.0"," ","  46.0"," "," 0.23","G","999.9","010000"
"72405013743","2024-11-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.6","24","  28.6","24","1014.4","24","012.1","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  57.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72405013743","2024-11-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.7","24","  15.5","24","1019.3","24","017.0","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.6","24","  18.7","24","1020.6","24","018.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72405013743","2024-12-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.1","24","  15.8","24","1023.0","24","020.7","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.7","24","  15.7","24","1027.0","24","024.7","24"," 10.0","24","  8.1","24"," 12.0"," 24.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.1","24","  16.5","24","1024.6","24","022.3","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.0","24","  17.2","24","1009.4","24","006.6","24"," 10.0","24"," 15.2","24"," 28.0"," 48.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-12-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.0","24","  12.7","24","1022.4","24","020.1","24"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72405013743","2024-12-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.5","24","  11.6","24","1023.9","24","021.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.5","24","  22.9","24","1013.7","24","011.4","24"," 10.0","24","  7.4","24","  9.9"," 18.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.6","24","  38.4","24","1014.2","22","011.6","24","  9.9","24","  4.1","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-12-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.7","24","  45.0","24","1014.9","16","013.1","24","  5.0","24","  4.0","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.05","G","999.9","110000"
"72405013743","2024-12-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.8","24","  51.0","24","1005.6","15","003.6","24","  5.4","24","  8.1","24"," 26.0"," 35.9","  64.4","*","  46.0","*"," 0.17","G","999.9","110000"
"72405013743","2024-12-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.6","24","  19.0","24","1019.5","24","017.2","24"," 10.0","24"," 10.2","24"," 19.0"," 40.0","  46.9","*","  33.1","*"," 0.78","G","999.9","000000"
"72405013743","2024-12-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.1","24","  15.8","24","1035.3","24","033.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.6","24","  17.3","24","1044.3","24","042.0","24"," 10.0","24","  6.2","24","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.5","24","  26.2","24","1041.4","24","039.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-12-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.6","24","  39.0","24","1030.2","14","027.4","24","  5.2","24","  4.4","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.65","G","999.9","010000"
"72405013743","2024-12-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.9","24","  48.4","24","1021.7","20","019.3","24","  8.2","24","  6.0","24"," 11.1"," 18.1","  64.9"," ","  41.0"," "," 0.03","G","999.9","110000"
"72405013743","2024-12-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.4","24","  38.7","24","1022.5","24","020.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-12-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.7","24","  33.3","24","1022.6","24","020.3","24","  9.9","24","  7.3","24"," 14.0"," 25.1","  57.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72405013743","2024-12-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.8","24","  30.7","24","1018.7","24","016.4","24","  9.6","24","  6.0","24","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","011000"
"72405013743","2024-12-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.0","24","  22.1","24","1018.8","24","016.5","24"," 10.0","24"," 10.9","24"," 21.0"," 31.1","  39.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72405013743","2024-12-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.0","24","   9.7","24","1030.2","24","027.9","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  27.7","24","  11.1","24","1036.0","24","033.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.8","24","  22.4","24","1028.2","20","025.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72405013743","2024-12-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.7","24","  30.7","24","1027.8","23","025.4","24","  9.8","24","  1.9","24","  6.0","999.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72405013743","2024-12-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.7","24","  28.0","24","1030.4","24","028.1","24","  9.2","24","  2.7","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.2","24","  28.6","24","1030.2","23","028.1","24","  9.5","24","  2.5","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-12-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.2","24","  40.4","24","1025.1","14","022.7","24","  5.7","24","  4.6","24","  9.9","999.9","  52.0"," ","  36.0"," "," 0.29","G","999.9","110000"
"72405013743","2024-12-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.8","24","  50.8","24","1014.8","16","015.0","24","  6.4","24","  6.7","24"," 18.1"," 26.0","  68.0"," ","  42.1"," "," 0.35","G","999.9","110000"
"72405013743","2024-12-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.9","24","  43.0","24","1006.0","24","003.4","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  68.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72405013743","2024-12-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.1","24","  36.2","24","1009.5","24","009.7","16"," 10.0","24","  5.5","24"," 28.0"," 38.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","010010"
