"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2024-11-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","24","  54.9","24","1017.0","22","835.1","24","999.9"," 0","  3.8","24","  8.0"," 18.8","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.8","24","  51.1","24","1019.5","22","836.2","24","999.9"," 0","  5.3","24","  9.9"," 26.6","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","24","  52.2","24","1019.1","22","837.1","24","999.9"," 0","  2.6","24","  5.1"," 14.0","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.7","23","  53.6","23","1017.3","21","836.7","23","999.9"," 0","  2.2","23","  3.5"," 11.1","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.1","24","  55.4","24","1014.3","22","835.2","24","999.9"," 0","  2.1","24","  4.3"," 10.5","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  69.0","24","  57.2","24","1012.4","22","834.2","24","999.9"," 0","  2.2","24","  4.7"," 11.5","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.8","24","  60.7","24","1015.3","22","834.7","24","999.9"," 0","  2.1","24","  3.7"," 12.8","  70.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.8","22","  61.7","22","1014.1","20","834.7","22","999.9"," 0","  2.4","22","  3.7"," 11.8","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.4","24","  62.2","24","1011.2","22","833.0","24","999.9"," 0","  2.0","24","  5.8"," 12.2","  80.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86872099999","2024-12-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","18","  61.4","18","1013.3","16","832.9","18","999.9"," 0","  1.3","18","  2.1","999.9","  65.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.4","24","  59.4","24","1015.2","22","834.0","24","999.9"," 0","  4.2","24","  7.6"," 19.2","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","24","  59.7","24","1015.7","22","834.8","24","999.9"," 0","  1.8","24","  3.5"," 13.4","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.7","24","  61.2","24","1014.5","22","835.6","24","999.9"," 0","  1.9","24","  3.9"," 10.3","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  69.9","24","  59.0","24","1013.1","22","835.2","24","999.9"," 0","  2.4","24","  6.2"," 13.6","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.7","24","  59.4","24","1014.3","22","835.7","24","999.9"," 0","  1.9","24","  3.7"," 14.2","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","24","  60.3","24","1015.3","22","835.4","24","999.9"," 0","  2.0","24","  4.7"," 16.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","24","  59.9","24","1013.7","22","833.4","24","999.9"," 0","  2.5","24","  6.8"," 20.8","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  55.7","24","1014.9","22","833.4","24","999.9"," 0","  4.1","24","  6.8"," 15.7","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  54.8","24","1016.2","22","834.6","24","999.9"," 0","  3.8","24","  9.3"," 16.3","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  57.2","24","1014.4","22","834.0","24","999.9"," 0","  1.9","24","  4.9"," 10.7","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.4","24","  59.6","24","1011.9","22","831.9","24","999.9"," 0","  2.3","24","  3.9"," 16.1","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.0","24","  58.8","24","1011.4","22","830.9","24","999.9"," 0","  2.6","24","  4.9"," 20.8","  66.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.5","24","  59.5","24","1012.8","22","833.1","24","999.9"," 0","  3.4","24","  5.6"," 17.7","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","24","  54.5","24","1016.7","22","835.7","24","999.9"," 0","  2.8","24","  5.2"," 14.6","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","19","  55.9","19","1017.8","17","836.4","19","999.9"," 0","  2.7","19","  4.5"," 12.8","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","23","  57.6","23","1016.9","21","836.2","23","999.9"," 0","  2.6","23","  7.0"," 27.2","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.4","24","  60.0","24","1014.6","22","834.4","24","999.9"," 0","  2.0","24","  3.7"," 15.7","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.8","24","  60.6","24","1015.2","22","834.6","24","999.9"," 0","  1.3","24","  2.3"," 10.1","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  60.1","24","1015.7","22","835.1","24","999.9"," 0","  1.6","24","  4.5"," 10.5","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.8","24","  60.0","24","1015.1","22","834.8","24","999.9"," 0","  2.7","24","  5.8"," 14.4","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.3","24","  58.4","24","1015.9","22","835.1","24","999.9"," 0","  5.2","24"," 10.5"," 21.4","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","24","  58.7","24","1013.3","22","833.9","24","999.9"," 0","  1.9","24","  4.3"," 16.7","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.1","24","  60.7","24","1013.1","22","832.6","24","999.9"," 0","  1.9","24","  3.5"," 16.7","  65.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  61.5","24","1014.1","22","833.5","24","999.9"," 0","  2.0","24","  6.0"," 13.6","  67.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.1","24","  61.3","24","1014.9","22","835.1","24","999.9"," 0","  2.4","24","  4.9"," 16.3","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  59.2","24","1014.5","22","834.1","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","24","  57.9","24","1014.5","22","833.8","24","999.9"," 0","  2.7","24","  4.3"," 14.4","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-12-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.3","24","  56.1","24","1015.7","22","834.9","24","999.9"," 0","  2.7","24","  5.8"," 11.5","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
