"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2024-11-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  83.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  98.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"94776099999","2024-11-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  81.9"," ","  69.1","*"," 0.01","G","999.9","010000"
"94776099999","2024-11-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  77.0","*","  68.9"," "," 0.06","G","999.9","010000"
"94776099999","2024-11-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.7","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","23"," 12.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"94776099999","2024-12-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  82.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  95.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.1","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","22"," 25.1"," 27.0","  91.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"94776099999","2024-12-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  79.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","100000"
"94776099999","2024-12-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0","999.9","  93.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 17.1"," 25.1","  93.6"," ","  71.6","*"," 0.03","G","999.9","010010"
"94776099999","2024-12-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 18.1","999.9","  85.8"," ","  67.6","*"," 0.06","G","999.9","010010"
"94776099999","2024-12-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  77.0","*","  67.5"," "," 0.01","G","999.9","010000"
"94776099999","2024-12-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 20.0"," 28.9","  78.4"," ","  60.8","*"," 0.01","G","999.9","000000"
"94776099999","2024-12-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  80.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  83.7"," ","  69.3","*"," 0.00","G","999.9","100000"
"94776099999","2024-12-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  84.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  90.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 36.9","  99.7"," ","  64.4","*"," 0.01","G","999.9","010000"
"94776099999","2024-12-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.9","20","  57.3","20","9999.9"," 0","999.9"," 0","  6.0","18"," 13.1","20"," 19.0"," 27.0","  73.4","*","  64.2"," "," 0.05","G","999.9","010000"
"94776099999","2024-12-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 19.0","999.9","  76.8"," ","  56.3","*"," 0.00","G","999.9","010000"
"94776099999","2024-12-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  92.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  89.6","*","  69.3","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 26.0"," 35.9","  95.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  77.7","*","  56.8"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  58.8"," "," 0.00","H","999.9","010010"
"94776099999","2024-12-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 27.0","  96.4"," ","  68.0","*"," 0.08","G","999.9","010010"
"94776099999","2024-12-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-12-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-12-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
