"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2024-11-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  10.5","23","   7.2","23","1023.5","23","936.8"," 4","  8.9","23","  2.6","23","  7.0","999.9","  15.8","*","   6.6","*"," 0.00","G","999.9","001000"
"71896099999","2024-11-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  13.6","24","  10.0","24","1027.9","24","999.9"," 0","  7.9","24","  3.1","24","  9.9","999.9","  19.4","*","  11.5","*"," 0.00","G","999.9","001000"
"71896099999","2024-11-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.8","24","  23.0","24","1021.8","24","937.4"," 5","  5.9","24"," 11.8","24"," 18.1"," 27.0","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71896099999","2024-11-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.4","24","  26.1","24","1016.6","24","999.9"," 0","  4.4","24"," 15.7","24"," 22.0"," 29.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71896099999","2024-11-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  12.9","23","   9.6","23","1018.8","23","999.9"," 0","  2.9","23","  6.9","23"," 13.0","999.9","  30.2","*","  10.2","*","99.99"," ","999.9","001000"
"71896099999","2024-12-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.6","24","  27.8","24","1023.6","24","939.0"," 8","  9.2","24"," 11.4","24"," 19.0"," 32.1","  34.5"," ","  10.2"," "," 0.25","G","999.9","011000"
"71896099999","2024-12-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.4","19","  29.8","19","1023.7","19","938.9"," 5","  9.2","19"," 13.2","19"," 20.0"," 27.0","  35.6","*","  33.1","*"," 0.49","G","999.9","010000"
"71896099999","2024-12-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.9","24","  33.5","24","1026.2","24","941.9"," 7","  8.8","24","  9.3","24"," 13.0"," 19.0","  36.1"," ","  32.9"," "," 0.80","G","999.9","010000"
"71896099999","2024-12-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.9","24","  32.2","24","1024.1","24","940.3"," 5","  9.2","24","  7.8","24"," 11.1"," 15.9","  36.3"," ","  32.7"," "," 0.03","G","999.9","010000"
"71896099999","2024-12-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.0","24","  31.5","24","1020.1","24","937.1"," 4","  8.9","24"," 10.8","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.09","G","999.9","011000"
"71896099999","2024-12-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.1","24","  33.1","24","1009.8","24","999.9"," 0","  7.7","24","  5.9","24"," 14.0"," 21.0","  37.4","*","  32.0","*"," 0.62","G","999.9","011000"
"71896099999","2024-12-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.9","24","  31.0","24","1014.9","24","931.1"," 6","  5.8","24","  6.3","24","  8.9","999.9","  38.5"," ","  27.9"," "," 0.08","G","999.9","100000"
"71896099999","2024-12-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.0","24","  25.0","24","1029.4","24","943.3"," 5","  3.3","24","  5.4","24","  8.9","999.9","  34.3"," ","  24.1"," "," 0.00","G","999.9","101000"
"71896099999","2024-12-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  23.9","24","  22.6","24","1033.7","24","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  26.8"," ","  20.7"," "," 0.00","G","999.9","101000"
"71896099999","2024-12-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.6","24","  24.1","24","1023.9","24","939.2"," 7","  9.2","24","  3.1","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71896099999","2024-12-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.1","24","  26.7","24","1012.4","24","929.2"," 6","  8.0","24","  3.4","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"71896099999","2024-12-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.4","24","  26.1","24","1007.1","24","924.3"," 6","  9.2","24","  6.1","24"," 12.0"," 18.1","  34.3"," ","  25.0"," "," 0.00","G","999.9","011000"
"71896099999","2024-12-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.1","24","  30.4","24"," 998.8","24","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.06","G","999.9","111000"
"71896099999","2024-12-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.1","24","  26.9","24","1007.3","24","999.9"," 0","  5.1","24","  6.1","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.29","G","999.9","111000"
"71896099999","2024-12-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  17.5","24","  15.7","24","1021.8","24","936.8"," 4","  4.0","24","  3.5","24","  7.0","999.9","  34.3"," ","   8.6"," "," 0.00","G","999.9","101000"
"71896099999","2024-12-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  11.7","24","   9.2","24","1024.3","24","937.2"," 4","  9.2","24","  9.0","24"," 14.0"," 15.9","  21.2"," ","   8.4"," "," 0.00","G","999.9","001000"
"71896099999","2024-12-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  15.3","20","  12.2","20","1016.3","20","999.9"," 0","  6.8","20","  5.7","20"," 12.0"," 15.0","  17.8","*","  11.5","*"," 0.00","G","999.9","001000"
"71896099999","2024-12-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  18.9","24","  17.1","24","1022.2","24","937.0"," 4","  6.9","24","  5.5","24"," 11.1","999.9","  28.4","*","  17.2","*"," 0.00","G","999.9","001000"
"71896099999","2024-12-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.5","24","  30.7","24","1013.5","24","999.9"," 0","  5.0","24","  6.3","24"," 17.1"," 24.1","  36.1"," ","  16.3"," "," 0.31","G","999.9","111000"
"71896099999","2024-12-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.7","24","  31.2","24","1012.8","24","999.9"," 0","  3.5","24","  5.4","24"," 11.1","999.9","  37.4","*","  26.1","*"," 0.42","G","999.9","111000"
"71896099999","2024-12-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  29.8","17","  29.2","17","1009.2","17","999.9"," 0","  4.9","17","  3.2","17","  8.0","999.9","  32.0","*","  23.0","*"," 0.07","G","999.9","100000"
"71896099999","2024-12-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.6","24","  30.0","24","1008.7","24","926.9"," 6","  9.2","24"," 10.9","24"," 19.0"," 28.9","  39.2","*","  30.2","*"," 0.09","G","999.9","000000"
"71896099999","2024-12-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.3","24","  27.4","24","1001.7","24","920.1"," 8","  8.9","24"," 11.1","24"," 24.1"," 36.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-12-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.9","24","  25.2","24","1002.3","24","920.1"," 4","  9.1","24"," 14.0","24"," 32.1"," 47.0","  43.3"," ","  28.6"," "," 0.00","G","999.9","011000"
"71896099999","2024-12-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.9","24","  27.9","24"," 994.3","24","913.0"," 4","  9.2","24"," 11.6","24"," 32.1"," 42.9","  39.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-12-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.4","24","  31.3","24","1001.1","24","919.4"," 5","  8.3","24","  8.7","24"," 14.0"," 18.1","  38.1"," ","  30.9"," "," 0.05","G","999.9","011000"
"71896099999","2024-12-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.9","24","  25.9","24","1004.3","24","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","100000"
"71896099999","2024-12-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.8","24","  27.7","24","1009.1","24","999.9"," 0","  5.8","24","  1.5","24","  2.9","999.9","  30.4","*","  27.7","*"," 0.00","G","999.9","011000"
"71896099999","2024-12-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.3","24","  25.3","24","1021.1","24","936.9"," 7","  9.1","24","  3.3","24","  5.1","999.9","  30.4"," ","  26.6"," "," 0.04","G","999.9","001000"
"71896099999","2024-12-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  21.4","24","  17.9","24","1029.2","24","999.9"," 0","  8.8","24","  6.0","24","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
