"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2024-11-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.3","22","  64.0","17","1014.6","22","012.3","22","999.9"," 0"," 12.1","22"," 20.0","999.9","  72.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-11-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.0","24","  64.2","24","1016.2","24","013.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  73.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","24","  68.1","24","1009.4","24","007.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","24","  65.3","24","1009.5","24","007.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  83.1"," ","  63.5","*"," 0.32","G","999.9","010000"
"95770099999","2024-11-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.3","24","  62.5","24","1014.2","24","011.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.4","24","  66.3","24","1017.9","24","015.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.3","24","  63.7","24","1020.3","24","018.1","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  77.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.9","24","  63.8","24","1017.8","24","015.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.3"," ","  63.3","*"," 0.64","G","999.9","010000"
"95770099999","2024-11-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  64.3","24","1014.3","24","012.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  74.8","*","  63.1"," "," 0.00","G","999.9","010000"
"95770099999","2024-11-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.5","24","  64.5","24","1012.0","24","009.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  73.9"," ","  64.9","*"," 0.05","G","999.9","010010"
"95770099999","2024-11-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.7","24","  62.1","24","1018.3","24","016.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  70.9"," ","  64.8"," "," 0.03","G","999.9","000000"
"95770099999","2024-11-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.2","24","  62.7","24","1021.3","24","019.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  73.0","*","  65.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.2","24","  66.5","24","1019.8","24","017.5","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  77.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","22","  67.0","22","1011.4","22","009.1","22","999.9"," 0"," 13.5","22"," 24.1","999.9","  78.6"," ","  63.3","*"," 0.35","C","999.9","010010"
"95770099999","2024-11-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","24","  63.9","24","1021.9","24","019.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","24","  64.6","24","1018.1","24","015.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-11-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","24","  65.5","24","1015.4","24","013.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  80.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"95770099999","2024-11-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  65.4","24","1012.2","24","009.9","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  79.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-11-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.9","23","  66.8","23","1008.5","23","006.2","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  79.7"," ","  65.1"," "," 0.01","G","999.9","000000"
"95770099999","2024-11-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","24","  67.7","24","1009.2","24","006.9","24","999.9"," 0","  6.9","24"," 19.0","999.9","  80.8"," ","  65.8"," "," 0.02","G","999.9","010000"
"95770099999","2024-11-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","24","  68.6","24","1015.4","24","013.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.4"," ","  67.1","*"," 0.06","G","999.9","010000"
"95770099999","2024-11-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.5","24","  67.9","24","1014.4","24","012.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.0"," ","  67.1"," "," 0.20","G","999.9","010000"
"95770099999","2024-11-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.2","22","  67.1","22","1008.1","22","005.8","22","999.9"," 0"," 11.5","22"," 21.0","999.9","  70.9"," ","  66.0","*"," 0.00","G","999.9","010000"
"95770099999","2024-12-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","24","  66.4","24","1007.5","24","005.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.1","18","  67.7","18","1008.7","18","006.4","18","999.9"," 0","  6.8","18"," 15.0","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1","24","  66.1","24","1018.8","24","016.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.6"," ","  66.9","*"," 0.03","G","999.9","010000"
"95770099999","2024-12-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","24","  69.7","24","1018.2","24","015.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","24","  68.8","24","1013.1","24","010.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.3","24","  70.1","24","1007.2","24","004.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  78.4"," ","  69.1"," "," 0.00","G","999.9","010010"
"95770099999","2024-12-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.6","24","  66.6","24","1012.8","24","010.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  80.8"," ","  67.8","*"," 0.03","G","999.9","010000"
"95770099999","2024-12-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.7","24","  67.3","24","1012.5","24","010.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","24","  63.6","24","1011.3","24","009.0","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  75.7","*","  66.7","*"," 0.00","G","999.9","000000"
"95770099999","2024-12-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.6","24","  63.8","24","1007.9","24","005.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  79.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-12-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.1","24","  68.2","24","1006.9","24","004.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.9","24","  69.4","24","1007.7","24","005.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  81.5"," ","  69.1"," "," 0.01","G","999.9","000000"
"95770099999","2024-12-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","24","  70.4","24","1010.0","24","007.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.3","24","  71.7","24","1013.1","24","010.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  78.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.3","24","  70.8","24","1010.6","24","008.3","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  84.6"," ","  70.5","*"," 0.01","G","999.9","010000"
"95770099999","2024-12-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","24","  67.1","24","1008.7","24","006.4","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  86.9"," ","  64.6","*"," 0.17","G","999.9","010010"
"95770099999","2024-12-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.0","19","  58.1","19","1017.2","19","014.9","19","999.9"," 0"," 20.0","19"," 26.0","999.9","  73.0","*","  63.5"," "," 0.09","G","999.9","010000"
"95770099999","2024-12-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.5","24","  57.1","24","1015.8","24","013.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  73.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95770099999","2024-12-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.6","24","  60.4","24","1010.1","24","007.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  80.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.3","24","  66.0","24","1008.1","24","005.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","24","  68.0","24","1001.8","24","999.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","24","  55.7","22","1005.5","24","003.2","24","999.9"," 0"," 10.2","24"," 27.0","999.9","  89.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-12-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.8","24","  56.7","24","1014.4","24","012.1","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  78.1","*","  60.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","24","  64.7","24","1015.7","24","013.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.8","24","  68.5","24","1007.9","24","005.6","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","010010"
"95770099999","2024-12-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  66.7","24","1005.0","24","002.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  97.3"," ","  69.6","*"," 0.09","G","999.9","010010"
"95770099999","2024-12-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.6","24","  64.4","24","1010.7","24","008.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.4"," ","  66.2","*"," 0.01","G","999.9","000000"
"95770099999","2024-12-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.2","24","  66.4","24","1016.5","24","014.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-12-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.4","24","  66.9","24","1015.5","24","013.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"95770099999","2024-12-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.7","24","  69.0","24","1013.9","24","011.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  83.8"," ","  68.7"," "," 0.01","G","999.9","010000"
