"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2024-11-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  39.3","24","1021.6","24","013.3","24","  9.8","24","  4.7","23"," 12.0"," 17.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  40.5","24","1020.3","24","012.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  41.9","24","1021.8","24","013.5","24","  9.8","24","  2.4","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  40.9","24","1017.1","24","008.8","24","  9.6","24","  2.5","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  44.9","24","1015.1","24","006.9","24","  9.8","24","  4.4","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  48.0","24","1012.9","20","004.8","24","  8.6","24","  9.1","24"," 19.0"," 32.1","  69.1"," ","  46.9"," "," 0.63","G","999.9","010000"
"72594524283","2024-11-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  45.9","24","1022.1","20","013.7","24","  9.3","24","  5.9","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.61","G","999.9","010000"
"72594524283","2024-11-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  46.9","24","1014.5","22","006.7","24","  7.8","24"," 10.0","24"," 17.1"," 26.0","  61.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72594524283","2024-11-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  49.0","24","1017.6","18","009.5","24","  8.3","24","  5.0","24"," 11.1","999.9","  57.0"," ","  50.0"," "," 1.57","G","999.9","010000"
"72594524283","2024-11-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  40.9","24","1018.2","21","009.8","24","  8.6","24","  4.7","24"," 13.0"," 21.0","  54.0"," ","  35.1"," "," 0.39","G","999.9","010000"
"72594524283","2024-11-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.2","24","  37.7","24","1021.2","24","012.8","24","  9.2","24","  4.4","24"," 13.0"," 19.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  48.9","24","1017.9","17","009.2","24","  6.0","24","  5.6","24"," 15.9"," 24.1","  55.9","*","  46.9","*"," 0.07","G","999.9","010000"
"72594524283","2024-11-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  43.4","24","1021.4","21","013.0","24","  9.3","24","  5.1","24"," 13.0"," 27.0","  50.0","*","  41.0","*"," 0.65","G","999.9","010000"
"72594524283","2024-11-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  38.6","24","1017.5","24","009.2","24"," 10.0","24"," 11.0","24"," 17.1"," 31.1","  53.1","*","  43.0","*"," 0.15","G","999.9","010000"
"72594524283","2024-11-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  47.0","24","1006.5","17","999.1","24","  6.8","24"," 11.1","24"," 22.0"," 41.0","  55.9","*","  48.0","*"," 0.58","G","999.9","110000"
"72594524283","2024-11-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  51.0","24","1011.4"," 8","002.9","24","  2.8","24","  4.2","24","  9.9"," 22.0","  59.0","*","  48.0","*"," 2.11","G","999.9","110000"
"72594524283","2024-11-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  54.3","24","1007.8","21","999.1","13","  8.6","24"," 11.1","24"," 22.0"," 35.0","  62.1"," ","  50.0"," "," 2.47","G","999.9","010000"
"72594524283","2024-11-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  47.0","24","1010.1","15","003.0","17","  8.3","24","  6.3","24"," 13.0"," 19.0","  61.0"," ","  46.0"," "," 0.47","G","999.9","010000"
"72594524283","2024-11-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  41.9","24","1012.7","22","004.6","24"," 10.0","24","  8.3","24"," 18.1"," 31.1","  57.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"72594524283","2024-11-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  47.1","24","1014.6","21","006.3","24","  9.6","24","  8.8","24"," 18.1"," 24.1","  57.9"," ","  45.0"," "," 0.40","G","999.9","010000"
"72594524283","2024-11-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  46.4","24","1018.9","21","010.6","24","  9.8","24","  5.5","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.26","G","999.9","010000"
"72594524283","2024-11-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.3","24","  39.0","24","1024.3","24","015.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72594524283","2024-11-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.5","24","  36.6","24","1022.2","23","013.8","24","  9.0","24","  3.0","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.4","24","  36.6","24","1022.5","24","014.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.0","24","  36.5","24","1021.8","24","013.3","24","  9.9","24","  2.9","24","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-12-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.1","24","  38.6","24","1021.4","23","013.0","24","  7.9","24","  2.3","24","  4.1","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72594524283","2024-12-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  42.5","24","1022.7","24","014.4","22","  9.5","24","  2.1","24","  5.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-12-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  42.2","24","1022.4","24","013.9","16","  8.9","24","  2.3","24","  4.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-12-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  43.0","24","1023.7","16","015.5","19","  6.6","24","  2.4","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-12-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  45.9","24","1025.2","19","016.7","23","  7.6","24","  2.9","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72594524283","2024-12-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  44.3","24","1025.3","23","016.9","24","  8.3","24","  3.3","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72594524283","2024-12-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  45.8","24","1023.6","18","015.5","24","  7.2","24","  2.5","24"," 12.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-12-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  48.3","24","1025.8","14","017.5","24","  7.1","24","  4.6","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.03","G","999.9","110000"
"72594524283","2024-12-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.8","24","  38.2","24","1024.7","24","016.2","24","  9.2","24","  1.8","24","  5.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-12-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.7","24","  33.1","24","1025.5","23","017.0","24","  9.5","24","  4.4","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-12-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  36.1","24","1020.9","24","012.5","24","  9.8","24","  3.3","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-12-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  45.5","24","1008.5","17","000.1","24","  8.0","24","  9.6","24"," 15.9"," 27.0","  60.1"," ","  37.0"," "," 0.78","G","999.9","010000"
"72594524283","2024-12-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  45.7","24","1010.9","20","003.4","24","  8.3","24","  9.2","24"," 21.0"," 36.9","  53.1"," ","  45.0"," "," 0.17","G","999.9","010000"
"72594524283","2024-12-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  48.7","24","1010.1","16","001.9","24","  6.5","24","  6.0","24"," 24.1"," 35.9","  55.9"," ","  46.9"," "," 1.67","G","999.9","010000"
"72594524283","2024-12-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.2","24","  41.0","24","1024.2","23","015.7","24","  9.2","24","  4.6","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.39","G","999.9","010000"
"72594524283","2024-12-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  43.6","24","1016.6","23","008.3","24","  9.2","24","  7.5","24"," 15.9"," 24.1","  57.0"," ","  39.0"," "," 0.37","G","999.9","010000"
"72594524283","2024-12-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  48.3","24","1024.3","20","014.9","24","  9.1","24","  6.5","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72594524283","2024-12-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  47.2","24","1026.1","19","017.8","24","  7.3","24","  4.8","24","  9.9"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-12-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  51.3","24","1021.2","17","013.6","24","  7.1","24","  1.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.15","G","999.9","100000"
"72594524283","2024-12-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  49.0","24","1016.7","22","008.6","24","  7.5","24","  2.8","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-12-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  46.1","24","1014.5","23","006.5","24","  8.8","24","  8.2","24"," 19.0"," 34.0","  66.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72594524283","2024-12-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  45.6","24","1017.3","24","009.2","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  66.9"," ","  50.0"," "," 0.35","G","999.9","010000"
"72594524283","2024-12-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  49.9","24","1017.6","18","010.1","24","  7.7","24","  4.5","24"," 15.0"," 21.0","  63.0"," ","  46.0"," "," 0.43","G","999.9","010000"
"72594524283","2024-12-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  52.0","24","1016.3","14","007.2","24","  5.8","24","  8.4","24"," 18.1"," 31.1","  63.0"," ","  46.0"," "," 2.84","G","999.9","010000"
"72594524283","2024-12-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  40.5","24","1022.4","22","014.1","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  55.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"72594524283","2024-12-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  47.7","24","1015.8","20","007.3","24","  7.4","24"," 11.2","24"," 21.0"," 29.9","  57.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72594524283","2024-12-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  51.2","24","1011.5","11","003.8","24","  5.2","24","  8.3","24"," 20.0"," 38.1","  57.0"," ","  50.0"," "," 0.97","G","999.9","010000"
"72594524283","2024-12-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  53.3","24","1016.5","12","008.4","24","  6.5","24","  5.7","24"," 12.0"," 20.0","  59.0"," ","  52.0"," "," 0.41","G","999.9","110000"
"72594524283","2024-12-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  52.9","24","1015.4"," 7","006.9","24","  6.1","24","  9.8","24"," 18.1"," 26.0","  59.0"," ","  50.0"," "," 1.52","G","999.9","010000"
"72594524283","2024-12-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  41.5","24","1027.9","22","019.3","23","  9.4","24","  4.7","24"," 13.0"," 20.0","  55.9"," ","  36.0"," "," 0.44","G","999.9","010000"
"72594524283","2024-12-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.0","24","  37.3","24","1025.2","23","017.1","17","  9.7","24","  3.8","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
