"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2024-12-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.3","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  57.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  52.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  50.8","18","  29.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  54.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.1","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  57.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  56.1","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.6","21","  19.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.2","21","  14.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-31","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.4","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.0"," ","  57.7","*"," 0.00","I","999.9","000000"
