"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2024-10-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.6","24","  22.9","24","9999.9"," 0","984.4","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  62.6","*","  32.0","*","99.99"," ","999.9","001000"
"72549704908","2024-10-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.8","24","  24.4","24","9999.9"," 0","973.3","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  60.4","24","  32.4","24","9999.9"," 0","972.8","22"," 10.0","24"," 14.0","24"," 20.0"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.4","24","  39.6","24","9999.9"," 0","980.1","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.3","24","  42.8","24","9999.9"," 0","979.0","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.5","24","  40.8","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.9","24","  51.5","24","9999.9"," 0","966.5","24","  9.6","24","  8.5","24"," 20.0"," 28.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72549704908","2024-10-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.9","24","  42.3","24","9999.9"," 0","976.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  53.1","24","  36.8","24","9999.9"," 0","971.0","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  55.6","24","  39.8","24","9999.9"," 0","974.0","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  46.4","24","  29.2","24","9999.9"," 0","984.5","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  50.9","24","  30.6","24","9999.9"," 0","978.0","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.0","24","  52.0","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.1","24","  54.7","24","9999.9"," 0","957.5","24","  9.9","24"," 13.5","24"," 27.0"," 41.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.7","24","  54.7","24","9999.9"," 0","962.1","23","  8.5","24"," 13.7","24"," 24.1"," 36.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72549704908","2024-10-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  46.5","24","  41.2","24","9999.9"," 0","966.8","21","  7.3","24"," 11.6","24"," 18.1"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72549704908","2024-11-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.9","24","  34.8","24","9999.9"," 0","975.8","22"," 10.0","24","  7.7","24"," 17.1"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.2","24","  39.7","24","9999.9"," 0","974.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.2","24","  54.7","24","9999.9"," 0","963.6","24","  5.1","24","  9.7","24"," 15.0"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"72549704908","2024-11-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  58.5","24","  57.8","24","9999.9"," 0","961.1","24","  7.7","24","  7.5","24"," 13.0"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72549704908","2024-11-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  48.2","24","  47.6","24","9999.9"," 0","960.4","24","  5.6","24","  8.9","24"," 13.0"," 22.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72549704908","2024-11-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.1","24","  41.1","24","9999.9"," 0","970.4","24","  7.3","24","  4.3","24","  9.9"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72549704908","2024-11-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  46.8","24","  43.3","24","9999.9"," 0","980.9","24","  7.2","24","  4.5","24","  8.9"," 11.1","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72549704908","2024-11-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  46.2","24","  42.6","24","9999.9"," 0","980.0","24","  7.4","24","  1.5","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72549704908","2024-11-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  50.6","24","  46.3","24","9999.9"," 0","970.1","24","  7.9","24"," 12.9","24"," 26.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72549704908","2024-11-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  49.2","24","  44.8","24","9999.9"," 0","963.9","24","  9.8","24","  9.1","24"," 15.9"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72549704908","2024-11-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  46.6","24","  39.9","24","9999.9"," 0","972.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  42.2","24","  33.9","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.3","24","  41.4","24","9999.9"," 0","965.8","24","  6.7","24"," 10.8","24"," 19.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72549704908","2024-11-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.2","24","  39.2","24","9999.9"," 0","969.0","24","  9.6","24","  8.7","24"," 15.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  49.0","24","  36.3","24","9999.9"," 0","970.8","24","  9.9","24","  7.3","24"," 15.9"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  51.8","24","  38.9","24","9999.9"," 0","963.0","24"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  48.7","24","  39.2","24","9999.9"," 0","965.2","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  49.1","24","  46.5","24","9999.9"," 0","958.9","24","  6.0","24","  8.8","24"," 25.1"," 35.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72549704908","2024-11-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  50.4","24","  42.5","24","9999.9"," 0","951.1","24","  9.6","24"," 15.4","24"," 22.9"," 39.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.7","24","  21.3","24","9999.9"," 0","968.0","24"," 10.0","24"," 14.1","24"," 26.0"," 41.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.9","24","  21.8","24","9999.9"," 0","974.0","24"," 10.0","24"," 14.8","24"," 22.9"," 35.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.3","24","  25.6","24","9999.9"," 0","976.7","13"," 10.0","24","  4.9","24"," 11.1"," 15.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.4","24","  25.6","24","9999.9"," 0","972.3","24","  9.1","24"," 14.9","24"," 20.0"," 29.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72549704908","2024-11-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.8","24","  18.7","24","9999.9"," 0","975.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.8","24","  26.2","24","9999.9"," 0","967.2","13"," 10.0","24","  7.3","24"," 13.0"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.0","24","  20.4","24","9999.9"," 0","974.8","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-11-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  19.3","24","  11.0","24","9999.9"," 0","980.9","24","  9.9","24","  6.4","24"," 11.1"," 15.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72549704908","2024-11-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  21.6","22","  11.3","22","9999.9"," 0","978.8"," 9","  9.9","22","  5.8","22","  9.9"," 12.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72549704908","2024-12-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  21.3","20","  14.3","20","9999.9"," 0","980.9","20"," 10.0","20","  4.1","20","  8.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  23.4","24","  16.0","24","9999.9"," 0","984.3","24","  9.5","24","  7.7","24"," 19.0"," 25.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72549704908","2024-12-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  20.8","21","  15.5","21","9999.9"," 0","987.8","14"," 10.0","21","  6.4","21"," 19.0"," 24.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.3","24","  27.6","24","9999.9"," 0","969.7","21"," 10.0","24"," 12.7","24"," 25.1"," 35.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  16.9","24","   2.2","24","9999.9"," 0","984.7","19"," 10.0","24"," 12.1","24"," 24.1"," 38.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.5","24","  10.5","24","9999.9"," 0","980.4","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  41.4","24","  23.5","24","9999.9"," 0","971.2","24"," 10.0","24","  8.7","22"," 14.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  48.2","24","  35.2","24","9999.9"," 0","961.5","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  43.1","22","  30.9","22","9999.9"," 0","963.2","22"," 10.0","22","  9.8","22"," 19.0"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.5","24","  23.8","24","9999.9"," 0","972.4","24","  9.4","24","  9.2","24"," 18.1"," 25.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72549704908","2024-12-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  24.1","24","  14.2","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72549704908","2024-12-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  16.3","24","   1.3","24","9999.9"," 0","979.1","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  16.6","24","   6.9","24","9999.9"," 0","981.5","24","  9.8","24"," 12.0","24"," 19.0"," 28.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72549704908","2024-12-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.0","24","  29.1","24","9999.9"," 0","974.8","24","  6.8","24"," 10.2","24"," 15.9"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72549704908","2024-12-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.6","24","  33.6","24","9999.9"," 0","971.5","24","  2.7","24","  6.4","24"," 15.9"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72549704908","2024-12-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.7","24","  31.4","24","9999.9"," 0","969.1","24","  7.4","24","  8.7","24"," 22.9"," 29.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72549704908","2024-12-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  35.5","24","  21.3","24","9999.9"," 0","975.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.6","24","  26.8","23","9999.9"," 0","982.1","24","  9.1","24","  8.4","24"," 14.0"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.0","24","  25.6","24","9999.9"," 0","973.7","24","  9.3","24"," 14.3","24"," 34.0"," 48.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  17.0","24","   7.6","24","9999.9"," 0","983.4","24"," 10.0","24"," 14.8","24"," 26.0"," 39.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  21.4","24","  14.3","24","9999.9"," 0","983.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.0","24","  23.7","24","9999.9"," 0","972.4","24","  9.9","24"," 13.3","24"," 21.0"," 28.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.1","24","  29.2","24","9999.9"," 0","969.9","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.1","24","  29.4","24","9999.9"," 0","979.1","24","  6.1","24","  4.3","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-12-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.2","24","9999.9"," 0","9999.9"," 0","975.9","24","  3.2","24","  6.6","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72549704908","2024-12-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  36.7","24","  36.7","24","9999.9"," 0","971.4","24","  3.5","24","  5.0","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72549704908","2024-12-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  41.1","24","  41.1","24","9999.9"," 0","963.1","24","  1.4","24","  3.6","24","  8.0","  9.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"72549704908","2024-12-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.8","24","  40.4","24","9999.9"," 0","964.2","24","  4.3","24","  4.4","24","  9.9"," 11.1","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72549704908","2024-12-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.3","24","  37.3","24","9999.9"," 0","963.7","24","  1.1","24","  7.1","24"," 13.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72549704908","2024-12-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.0","24","9999.9"," 0","9999.9"," 0","960.5","24","  4.3","24","  6.4","24"," 17.1"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"72549704908","2024-12-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.9","24","  30.9","24","9999.9"," 0","964.7","16","  7.7","24"," 14.3","24"," 22.9"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
