"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2024-11-30","-21.481678","168.037508","42.97","MARE, NC","  76.9"," 8","  70.9"," 8","1009.5"," 8","004.0"," 8"," 10.6"," 8","  6.7"," 8"," 11.1","999.9","  84.4"," ","  70.9"," "," 0.02","G","999.9","000000"
"91587099999","2024-12-02","-21.481678","168.037508","42.97","MARE, NC","  77.5"," 8","  70.4"," 8","1012.3"," 8","006.8"," 8"," 10.3"," 8","  8.8"," 8"," 13.0","999.9","  83.7"," ","  73.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-12-03","-21.481678","168.037508","42.97","MARE, NC","  79.1"," 5","  71.7"," 5","1012.5"," 5","007.0"," 5"," 11.8"," 5","  6.4"," 5","  8.9","999.9","  87.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"91587099999","2024-12-04","-21.481678","168.037508","42.97","MARE, NC","  75.4"," 8","  69.3"," 8","1014.2"," 8","008.7"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  83.1","*","  64.2"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-05","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  67.9"," 8","1014.6"," 8","009.1"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  86.9"," ","  64.2"," "," 0.01","E","999.9","000000"
"91587099999","2024-12-06","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  69.4"," 8","1013.8"," 8","008.3"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  84.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"91587099999","2024-12-07","-21.481678","168.037508","42.97","MARE, NC","  73.8"," 8","  68.9"," 8","1012.5"," 8","006.9"," 8"," 10.3"," 8","  5.4"," 8","  8.0","999.9","  81.7"," ","  64.0"," "," 0.03","E","999.9","010000"
"91587099999","2024-12-08","-21.481678","168.037508","42.97","MARE, NC","  73.8"," 8","  67.0"," 8","1011.8"," 8","006.3"," 8"," 11.0"," 8","  5.2"," 8","  9.9","999.9","  83.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"91587099999","2024-12-09","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  69.0"," 8","1011.2"," 8","005.7"," 8"," 12.1"," 8","  5.0"," 8","  9.9","999.9","  86.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"91587099999","2024-12-10","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  74.3"," 8","1009.9"," 8","004.5"," 8"," 11.0"," 8","  6.1"," 8","  8.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"91587099999","2024-12-11","-21.481678","168.037508","42.97","MARE, NC","  79.9"," 8","  74.1"," 8","1008.7"," 8","003.2"," 8"," 10.7"," 8","  5.4"," 8"," 11.1","999.9","  86.9"," ","  71.4"," "," 0.04","G","999.9","000000"
"91587099999","2024-12-12","-21.481678","168.037508","42.97","MARE, NC","  82.2"," 8","  77.3"," 8","1008.6"," 8","003.2"," 8","  8.8"," 8","  8.4"," 8"," 14.0","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"91587099999","2024-12-14","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  75.2"," 8","1010.3"," 8","004.9"," 8"," 10.6"," 8","  6.7"," 8"," 12.0"," 14.4","  87.3"," ","  74.5"," "," 0.12","F","999.9","000000"
"91587099999","2024-12-15","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  74.4"," 8","1009.9"," 8","004.4"," 8"," 10.5"," 8","  5.3"," 8","  9.9","999.9","  87.1","*","  73.0"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-16","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  73.8"," 8","1008.4"," 8","003.0"," 8","  9.8"," 8","  3.8"," 8","  8.9","999.9","  89.2","*","  70.5"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-17","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  73.6"," 8","1007.0"," 8","001.5"," 8"," 11.4"," 8","  5.0"," 8","  8.0","999.9","  91.0"," ","  70.7"," "," 0.20","G","999.9","000000"
"91587099999","2024-12-18","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 6","  68.2"," 6","1006.2"," 6","000.8"," 6"," 12.3"," 6","  5.0"," 6","  8.9","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-12-19","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 7","  69.1"," 7","1007.1"," 7","001.6"," 7"," 11.8"," 7","  2.6"," 7","  6.0","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-12-20","-21.481678","168.037508","42.97","MARE, NC","  81.0"," 8","  75.2"," 8","1006.5"," 8","001.1"," 8"," 12.2"," 8","  5.5"," 8","  8.9","999.9","  87.8"," ","  68.9"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-21","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  74.9"," 8","1006.0"," 8","000.6"," 8","  9.8"," 8","  5.2"," 8","  8.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"91587099999","2024-12-22","-21.481678","168.037508","42.97","MARE, NC","  78.0"," 8","  71.4"," 8","1006.2"," 8","000.7"," 8"," 12.0"," 8","  5.0"," 8","  8.0","999.9","  88.5"," ","  68.5"," "," 1.20","G","999.9","000000"
"91587099999","2024-12-23","-21.481678","168.037508","42.97","MARE, NC","  81.0"," 8","  75.2"," 8","1005.6"," 8","000.2"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-12-24","-21.481678","168.037508","42.97","MARE, NC","  80.7"," 8","  78.0"," 8","1001.9"," 8","996.5"," 8","  7.5"," 8"," 10.3"," 8"," 17.1","999.9","  84.9"," ","  78.1"," "," 0.20","F","999.9","010000"
"91587099999","2024-12-25","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  69.3"," 8","1007.1"," 8","001.6"," 8"," 10.6"," 8","  9.2"," 8"," 15.9","999.9","  87.6"," ","  62.8"," "," 0.08","F","999.9","000000"
"91587099999","2024-12-26","-21.481678","168.037508","42.97","MARE, NC","  75.4"," 8","  66.0"," 8","1010.2"," 8","004.7"," 8"," 12.0"," 8","  6.4"," 8"," 12.0","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-12-27","-21.481678","168.037508","42.97","MARE, NC","  72.0"," 8","  62.3"," 8","1011.2"," 8","005.6"," 8"," 12.3"," 8","  5.4"," 8","  9.9","999.9","  86.5","*","  57.0"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-28","-21.481678","168.037508","42.97","MARE, NC","  73.3"," 8","  62.8"," 8","1012.3"," 8","006.8"," 8"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  91.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-29","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  66.6"," 8","1013.2"," 8","007.7"," 8"," 12.2"," 8","  5.5"," 8","  8.9","999.9","  89.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-30","-21.481678","168.037508","42.97","MARE, NC","  73.9"," 8","  62.4"," 8","1012.1"," 8","006.5"," 8"," 12.4"," 8","  5.1"," 8","  9.3"," 16.7","  90.3"," ","  57.9"," "," 0.00","E","999.9","000000"
"91587099999","2024-12-31","-21.481678","168.037508","42.97","MARE, NC","  71.9"," 8","  62.7"," 8","1010.6"," 8","005.1"," 8"," 12.3"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
