"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2024-11-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.1","24","  -7.3","24","1019.6","24","008.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   4.8"," ","  -6.0"," "," 0.00","G","  7.9","000000"
"71491099999","2024-11-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.2","24"," -10.5","24","1009.2","24","998.7"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  -0.6"," "," -14.1"," "," 0.03","G","  7.9","000000"
"71491099999","2024-11-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.6","24"," -11.8","24","1000.3","24","989.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -0.4","*"," -18.0","*"," 0.00","G","  7.9","000000"
"71491099999","2024-11-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.8","22","  -3.1","22","1005.4","22","994.5"," 8","999.9"," 0","  3.7","22","  5.1","999.9","   2.3"," "," -14.4"," "," 0.03","G","  8.3","000000"
"71491099999","2024-11-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   8.0","24","   6.3","24","1038.3","24","026.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  11.3","*","  -0.2","*"," 0.19","G"," 11.4","000000"
"71491099999","2024-11-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.4","24"," -13.4","24","1035.3","24","024.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   9.7"," "," -15.9"," "," 0.00","G"," 10.2","000000"
"71491099999","2024-11-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.9","24"," -11.0","24","1021.4","24","010.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -0.6","*"," -14.1","*"," 0.03","G","  9.4","000000"
"71491099999","2024-11-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   6.9","24","   5.1","24","1009.1","24","998.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  13.5","*","  -1.7","*"," 0.09","G"," 11.0","000000"
"71491099999","2024-11-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.2","24","  -2.7","24","1025.2","24","011.4"," 7","999.9"," 0","  5.6","24","  8.9","999.9","  11.1","*"," -17.3","*"," 0.09","G"," 11.8","000000"
"71491099999","2024-11-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.4","24"," -21.4","24","1039.7","24","028.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -12.1","*"," -23.8","*"," 0.00","G"," 11.4","000000"
"71491099999","2024-11-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -23.0","24"," -28.6","24","1040.9","24","029.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -15.0","*"," -29.2","*"," 0.00","G"," 11.4","000000"
"71491099999","2024-11-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -35.3","24"," -41.5","24","1041.0","24","029.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -30.3","*"," -41.4","*"," 0.00","G"," 11.4","000000"
"71491099999","2024-11-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -30.0","22"," -36.1","22","1033.2","22","021.5"," 8","999.9"," 0","  1.9","22","  4.1","999.9"," -24.2"," "," -41.6"," "," 0.00","G"," 11.4","000000"
"71491099999","2024-12-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -38.7","24"," -45.4","24","1027.2","24","015.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -30.6","*"," -41.1","*"," 0.00","G"," 11.0","000000"
"71491099999","2024-12-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -28.8","18"," -34.9","18","1032.4","18","020.4"," 6","999.9"," 0","  1.9","18","  2.9","999.9"," -24.0"," "," -41.4"," "," 0.00","G"," 11.0","000000"
"71491099999","2024-12-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -12.0","23"," -17.1","23","1016.2","23","005.6"," 8","999.9"," 0","  4.7","23","  8.9"," 15.0","  -0.8"," "," -35.3"," "," 0.24","G"," 10.6","000000"
"71491099999","2024-12-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -1.0","24","  -4.9","24","1006.9","24","996.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  11.7","*"," -10.5","*"," 0.05","G"," 12.6","000000"
"71491099999","2024-12-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  10.3","24","   8.2","24","1002.5","24","991.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  14.9","*","   7.0","*"," 0.06","G"," 12.6","000000"
"71491099999","2024-12-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   8.2","24","   6.5","24","1007.7","24","996.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  13.5"," ","   6.8"," "," 0.01","G"," 12.6","000000"
"71491099999","2024-12-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   6.1","24","   3.8","24","1017.4","24","005.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  10.0","*","   2.5","*"," 0.11","G"," 14.6","000000"
"71491099999","2024-12-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -13.0","24"," -18.0","24","1029.3","24","017.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   9.9"," "," -22.4"," "," 0.04","G"," 15.0","000000"
"71491099999","2024-12-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -0.6","24","  -5.4","24","1021.8","24","011.1"," 7","999.9"," 0","  7.1","24","  8.9"," 16.9","   7.9","*"," -10.7","*"," 0.00","G"," 14.6","000000"
"71491099999","2024-12-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   9.2","24","   5.6","24","1014.9","24","004.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  11.8"," ","  -3.3"," "," 0.06","G"," 14.2","000000"
"71491099999","2024-12-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   8.1","24","   5.4","23","1008.0","24","997.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  11.8"," ","   6.3"," "," 0.00","G"," 13.8","000000"
"71491099999","2024-12-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.6","24"," -14.3","24","1013.4","24","001.8"," 8","999.9"," 0","  3.3","24","  5.1","999.9","   7.5","*"," -22.7","*"," 0.00","G"," 13.4","000000"
"71491099999","2024-12-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -32.0","24"," -38.1","24","1024.4","24","012.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -20.7","*"," -38.7","*"," 0.00","G"," 13.4","000000"
"71491099999","2024-12-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -31.0","24"," -37.0","24","1032.8","24","020.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -22.0","*"," -40.5","*"," 0.00","G"," 13.8","000000"
"71491099999","2024-12-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -24.5","24"," -30.3","24","1039.0","24","027.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -20.7"," "," -40.9"," "," 0.00","G"," 13.8","000000"
"71491099999","2024-12-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -34.0","24"," -40.4","24","1038.0","24","026.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -21.5"," "," -40.2"," "," 0.00","G"," 13.8","000000"
"71491099999","2024-12-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -39.8","19"," -46.4","19","1031.2","19","019.4"," 6","999.9"," 0","  1.3","19","  2.9","999.9"," -31.4"," "," -41.6"," "," 0.00","G","999.9","000000"
"71491099999","2024-12-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -37.3","24"," -44.2","24","1025.9","24","014.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -30.1","*"," -40.4","*"," 0.00","G"," 13.4","000000"
"71491099999","2024-12-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -30.6","24"," -36.7","24","1011.8","24","999.9"," 7","999.9"," 0","  1.3","24","  4.1","999.9"," -26.9","*"," -32.8","*"," 0.00","G"," 13.8","000000"
"71491099999","2024-12-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -25.0","24"," -31.0","24","1015.2","24","003.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -19.3","*"," -31.2","*"," 0.00","G"," 13.8","000000"
"71491099999","2024-12-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -24.8","24"," -30.7","24","1011.2","24","000.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -17.9","*"," -29.6","*"," 0.00","G"," 13.4","000000"
"71491099999","2024-12-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.9","24"," -14.7","24","1005.2","24","994.0"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  -3.3","*"," -16.2","*"," 0.08","G"," 13.4","000000"
"71491099999","2024-12-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -2.5","24","  -7.2","24"," 999.3","24","988.9"," 8","999.9"," 0","  2.7","24","  4.1","999.9","   0.5","*","  -5.6","*"," 0.13","G"," 15.7","000000"
"71491099999","2024-12-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -4.9","24","  -9.2","24"," 991.4","24","980.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  -2.2","*"," -11.6","*"," 0.00","G"," 15.7","000000"
"71491099999","2024-12-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.0","24"," -21.1","24"," 992.6","24","981.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -2.0"," "," -22.9"," "," 0.00","G"," 15.4","000000"
"71491099999","2024-12-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -8.7","24"," -13.3","24"," 994.4","24","983.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -2.9","*"," -14.6","*"," 0.00","G"," 15.4","000000"
"71491099999","2024-12-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.5","24","  -2.3","24","1010.7","24","999.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   4.1","*","  -1.8","*"," 0.14","G"," 16.1","000000"
"71491099999","2024-12-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.4","24","  -4.3","24","1024.4","24","012.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","   4.1","*","  -6.5","*"," 0.05","G"," 17.7","000000"
"71491099999","2024-12-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -27.9","24"," -33.9","24","1040.9","24","028.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9"," -11.2","*"," -36.0","*"," 0.00","G"," 17.3","000000"
"71491099999","2024-12-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -29.8","24"," -35.9","24","1042.1","24","030.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9"," -21.8","*"," -36.2","*"," 0.00","G"," 17.3","000000"
