"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2024-12-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","   7.5","24","   4.2","24","1018.0","24","999.9"," 0"," 14.1","24","  2.5","24","  5.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71953099999","2024-12-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  12.4","24","   9.5","24","1010.6","24","999.9"," 0"," 24.2","24","  2.2","24","  5.1","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.4","24","  -5.4","24","1009.8","24","999.9"," 0"," 12.5","24","  2.1","24","  5.1","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-08","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -11.7","24"," -17.0","24","1019.7","24","999.9"," 0"," 25.4","24","  1.1","24","  4.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-09","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -14.9","24"," -20.2","24","1031.4","24","999.9"," 0"," 20.6","24","  1.2","24","  2.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.4","24","  -6.8","24","1029.7","24","999.9"," 0"," 22.5","24","  2.2","24","  5.1","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","   5.2","24","   1.9","24","1021.1","24","999.9"," 0"," 21.9","24","  1.8","24","  5.1","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.2","24","   6.0","24","1008.1","24","999.9"," 0","  7.6","24","  2.0","24","  5.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71953099999","2024-12-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","   3.9","24","   0.3","24","1003.1","24","999.9"," 0"," 21.0","24","  1.9","24","  5.1","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2024-12-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","   3.2","24","  -0.6","24","1007.0","24","999.9"," 0"," 12.1","24","  2.6","24"," 11.1"," 19.0","   8.6","*","  -4.0","*","99.99"," ","999.9","101000"
"71953099999","2024-12-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -9.9","24"," -14.8","24","1021.3","24","999.9"," 0"," 17.1","24","  3.5","24"," 11.1"," 22.0","   5.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71953099999","2024-12-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -6.6","24"," -11.7","24","1030.8","24","999.9"," 0"," 23.1","24","  1.3","24","  2.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2024-12-17","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -22.5","24"," -28.7","24","1035.6","24","999.9"," 0"," 21.0","24","  1.3","24","  2.9","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-12-18","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -23.7","18"," -30.3","18","1031.0","18","999.9"," 0"," 17.2","18","  1.7","18","  6.0","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71953099999","2024-12-19","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.1","24"," -17.3","24","1031.6","24","999.9"," 0"," 14.8","24","  1.9","24","  5.1","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","2024-12-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.4","24","  -8.7","24","1019.2","24","999.9"," 0"," 16.9","24","  2.5","24","  5.1","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2024-12-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.1","24","  -6.5","24","1016.9","24","999.9"," 0"," 16.3","24","  2.0","24","  4.1","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2024-12-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","   2.7","24","  -0.9","24","1009.6","24","999.9"," 0","  2.5","24","  0.8","24","  2.9","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71953099999","2024-12-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","   6.0","23","   2.7","23","1001.3","23","999.9"," 0"," 17.6","23","  1.4","23","  4.1","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","101000"
"71953099999","2024-12-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","   3.5","24","   0.2","24"," 999.6","24","999.9"," 0"," 12.5","24","  2.2","24","  6.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2024-12-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","   4.9","24","   1.8","24"," 994.2","24","999.9"," 0"," 16.5","24","  1.5","24","  4.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","101000"
"71953099999","2024-12-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","   6.9","24","   3.6","24"," 989.9","24","999.9"," 0"," 18.8","24","  2.1","24","  6.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","2024-12-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -0.3","24","  -4.3","24"," 998.9","24","999.9"," 0"," 18.1","24","  1.0","24","  4.1","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"71953099999","2024-12-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","   1.3","24","  -2.6","24","1007.2","24","999.9"," 0","  5.9","24","  1.3","24","  2.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","101000"
"71953099999","2024-12-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.0","24","   7.2","24","1014.5","24","999.9"," 0"," 19.0","24","  0.9","24","  2.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71953099999","2024-12-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  12.3","24","   9.9","24","1028.2","24","999.9"," 0"," 13.5","24","  1.8","24","  6.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71953099999","2024-12-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","   8.7","24","   5.7","24","1037.2","24","999.9"," 0"," 21.3","24","  1.3","24","  4.1","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
