"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2024-11-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  20.7","24","  16.8","24","1025.0","24","999.9"," 0","  9.8","24","  6.7","24"," 14.0","999.9","  26.6"," ","  13.3"," "," 0.00","H","999.9","001000"
"72102599999","2024-11-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  14.9","24","  11.3","24","1022.6","24","999.9"," 0","  9.8","24","  7.7","24"," 13.0","999.9","  22.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"72102599999","2024-11-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.5","24","  13.8","24","1015.7","24","999.9"," 0","  8.7","24"," 13.3","24"," 28.9"," 31.1","  23.0","*","  14.0","*"," 0.00","H","999.9","001000"
"72102599999","2024-11-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   7.9","24","   1.7","24","1025.3","24","999.9"," 0"," 10.0","24"," 17.5","24"," 21.0"," 26.0","  14.4"," ","   4.1"," "," 0.00","A","999.9","000000"
"72102599999","2024-11-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -0.6","23","  -5.2","23","1026.3","23","999.9"," 0"," 10.0","23","  5.7","23"," 11.1","999.9","   7.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  10.3","23","   6.6","23","1022.5","23","999.9"," 0","  8.1","23","  5.5","23"," 15.0"," 20.0","  16.7"," ","   5.4"," "," 0.00","D","999.9","001000"
"72102599999","2024-11-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   9.1","24","   2.9","24","1026.9","24","999.9"," 0","  9.3","24"," 15.1","24"," 20.0"," 24.1","  14.7"," ","   2.1"," "," 0.00","H","999.9","001000"
"72102599999","2024-11-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -4.6","22","  -9.9","22","1033.2","22","999.9"," 0"," 10.0","22","  9.3","22"," 12.0","999.9","   2.3"," "," -12.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -0.7","21","  -7.0","21","1031.9","21","999.9"," 0"," 10.0","21","  6.2","21","  8.9","999.9","   6.3","*","  -6.3","*"," 0.00","H","999.9","001000"
"72102599999","2024-12-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   0.5"," 4","  -4.2"," 4","1034.6"," 4","999.9"," 0","  8.8"," 4","  8.5"," 4"," 11.1","999.9","   5.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"72102599999","2024-12-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   2.0","24","  -2.2","24","1039.8","24","999.9"," 0","  8.8","24","  8.4","24"," 14.0","999.9","  12.2"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72102599999","2024-12-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  14.1","18","   9.4","18","1022.9","18","999.9"," 0"," 10.0","18"," 10.1","18"," 25.1"," 29.9","  36.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.8","24","  11.8","24","1021.9","24","999.9"," 0"," 10.0","24"," 21.6","24"," 29.9"," 41.0","  37.4","*","   2.5","*"," 0.00","H","999.9","011000"
"72102599999","2024-12-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   7.3","24","   1.0","24","1033.3","24","999.9"," 0","  9.8","24","  7.9","24"," 12.0","999.9","  23.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  29.6","23","  24.1","23","1019.4","23","999.9"," 0"," 10.0","23","  8.2","23"," 14.0","999.9","  39.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.9","24","  30.7","24","1007.8","24","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  36.2","24","  33.0","24","1001.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 29.9","  41.9"," ","  33.6"," "," 0.01","G","999.9","010000"
"72102599999","2024-12-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  27.3","24","  23.5","24","1009.6","24","999.9"," 0","  9.0","24"," 15.0","24"," 26.0"," 32.1","  37.4"," ","  19.4"," "," 0.00","G","999.9","011000"
"72102599999","2024-12-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.6","24","  16.4","24","1020.4","24","999.9"," 0","  9.4","24"," 12.5","24"," 25.1"," 32.1","  27.1"," ","   1.8"," "," 0.00","D","999.9","001000"
"72102599999","2024-12-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -4.5","23"," -11.8","23","1029.3","23","999.9"," 0"," 10.0","23"," 10.2","22"," 17.1","999.9","   1.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"72102599999","2024-12-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -7.7","24"," -14.0","24","1031.3","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  -0.0"," "," -13.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   7.5","24","   1.7","24","1025.4","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1","999.9","  20.3"," ","  -6.7"," "," 0.00","H","999.9","001000"
"72102599999","2024-12-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  16.5","23","  11.9","23","1019.9","23","999.9"," 0"," 10.0","23"," 10.6","23"," 15.9","999.9","  27.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.0","23","  21.7","23","1011.8","23","999.9"," 0","  5.1","23","  7.1","23"," 13.0","999.9","  28.4"," ","  18.7"," "," 0.00","H","999.9","001000"
"72102599999","2024-12-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.9","24","  20.0","24","1012.3","24","999.9"," 0","  4.0","24"," 16.0","24"," 26.0"," 32.1","  32.7"," ","  16.9"," "," 0.00","D","999.9","011000"
"72102599999","2024-12-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  19.6","23","  14.9","23","1025.9","23","999.9"," 0","  9.1","23","  8.1","23"," 15.0","999.9","  21.9"," ","  15.3"," "," 0.00","H","999.9","001000"
"72102599999","2024-12-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -0.5","18","  -6.7","18","1033.2","18","999.9"," 0","  9.0","18"," 10.8","18"," 18.1","999.9","  15.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   4.2","24","  -0.5","24","1025.4","24","999.9"," 0","  4.3","24"," 15.0","24"," 22.0"," 26.0","  10.4","*","  -1.8","*"," 0.00","H","999.9","101000"
"72102599999","2024-12-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -2.4","24","  -7.0","24","1037.0","24","999.9"," 0","  7.9","24","  8.7","24"," 19.0","999.9","   9.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72102599999","2024-12-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  11.6","24","   8.5","24","1024.7","24","999.9"," 0","  8.3","24","  8.6","24"," 20.0","999.9","  21.9"," ","   2.5"," "," 0.00","H","999.9","001000"
"72102599999","2024-12-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   8.9","24","   5.7","24","1016.3","24","999.9"," 0","  4.6","24","  2.3","24","  8.9","999.9","  15.8","*","   1.4","*"," 0.00","H","999.9","101000"
"72102599999","2024-12-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  14.1","24","  11.4","24","1021.0","24","999.9"," 0","  1.7","24","  4.3","24","  9.9","999.9","  17.8"," ","  11.1"," "," 0.00","H","999.9","101000"
"72102599999","2024-12-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  25.1","23","  22.5","23","1019.5","23","999.9"," 0","  7.1","23","  6.4","23"," 11.1","999.9","  33.3"," ","  17.8"," "," 0.00","H","999.9","101000"
"72102599999","2024-12-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  25.1","24","  23.1","24","1011.7","24","999.9"," 0","  9.7","24","  8.9","24"," 13.0","999.9","  28.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  20.3","21","  16.4","21","1008.4","21","999.9"," 0"," 10.0","21","  5.5","21","  9.9","999.9","  27.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.1","24","  22.2","24","1002.2","24","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  35.6","*","  13.5","*"," 0.06","B","999.9","101000"
"72102599999","2024-12-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  26.3","24","  21.6","24","1004.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  34.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-12-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  15.4","22","  13.1","22","1010.7","22","999.9"," 0","  7.9","22","  5.5","22"," 12.0","999.9","  21.7"," ","   8.4"," "," 0.00","I","999.9","100000"
"72102599999","2024-12-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  12.2","24","   9.7","24","1014.3","24","999.9"," 0","  6.3","24","  8.1","24"," 17.1","999.9","  25.0"," ","   5.0"," "," 0.00","H","999.9","101000"
"72102599999","2024-12-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.6","24","  13.9","24","1021.9","24","999.9"," 0","  8.4","24"," 17.6","24"," 25.1"," 31.1","  26.6","*","   8.6","*"," 0.00","D","999.9","001000"
