"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2024-11-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.0","24","  72.5","24","1017.7","18","015.8","24","  9.2","24","  4.6","24","  9.9"," 21.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-11-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.4","24","  70.4","24","1018.5","22","016.6","24","  9.8","24","  4.4","24"," 11.1"," 20.0","  88.0"," ","  73.9"," "," 0.94","G","999.9","010000"
"91178022551","2024-11-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.5","24","  68.0","24","1018.6","18","016.8","24","  9.7","24","  7.0","24"," 12.0"," 24.1","  88.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91178022551","2024-11-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.2","24","  67.1","24","1019.6","23","017.8","24","  9.7","24","  7.4","23"," 15.0"," 21.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-11-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.1","24","  67.6","24","1019.9","24","018.1","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  87.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-11-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.9","24","  66.7","24","1020.1","23","018.3","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  88.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-11-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.0","24","  66.7","24","1019.7","24","018.0","24"," 10.0","24","  6.4","24"," 12.0"," 24.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.1","24","  66.6","24","1020.3","23","018.6","24"," 10.0","24","  6.4","23"," 11.1"," 22.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.3","22","  61.1","20","1019.9","20","018.1","22"," 10.0","22","  6.1","21"," 12.0"," 24.1","  84.0","*","  64.9","*"," 0.00","G","999.9","010000"
"91178022551","2024-11-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.5","24","  66.1","24","1019.6","23","017.8","24","  9.9","24","  7.5","24"," 14.0"," 33.0","  84.0","*","  73.9","*"," 0.02","G","999.9","010000"
"91178022551","2024-11-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.8","24","  63.1","24","1019.1","24","017.4","24"," 10.0","24","  8.5","24"," 13.0"," 29.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.1","24","  63.6","24","1019.2","23","017.5","24"," 10.0","24","  8.5","24"," 13.0"," 29.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.5","24","  63.6","24","1020.4","24","018.6","24"," 10.0","24","  9.0","23"," 14.0"," 28.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.4","24","  64.6","24","1019.8","24","018.0","24"," 10.0","24","  7.8","23"," 13.0"," 27.0","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"91178022551","2024-11-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.0","24","  65.0","24","1019.0","24","017.2","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"91178022551","2024-11-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.2","24","  64.1","24","1017.4","24","015.6","24"," 10.0","24","  5.3","23","  9.9"," 20.0","  84.0","*","  69.1","*"," 0.00","G","999.9","000000"
"91178022551","2024-11-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.1","24","  61.4","24","1017.1","24","015.3","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"91178022551","2024-11-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.7","24","  59.8","24","1018.2","24","016.4","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.2","24","  61.1","24","1017.9","24","016.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.0","24","  61.6","24","1016.3","24","014.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  65.7","24","1015.4","23","013.7","24"," 10.0","24","  4.9","24","  8.9"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.7","24","  64.2","24","1016.7","23","015.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.7","24","  64.5","24","1017.4","22","015.5","24"," 10.0","24","  3.9","24","  8.0"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  61.5","24","1016.4","24","014.6","24"," 10.0","24","  4.8","22","  9.9"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.9","24","  64.0","24","1015.1","24","013.3","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.7","24","  64.1","24","1015.7","24","014.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-12-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.3","13","  64.5","13","1015.5","13","013.8","10"," 10.0","13","  5.5","13","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-12-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.6","24","  63.8","24","1016.2","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.0","18","  65.4","18","1016.9","17","999.9"," 0"," 10.0","18","  4.9","18","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.9","24","  67.8","24","1017.5","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.8","24","  67.9","24","1016.2","22","999.9"," 0","  9.8","24","  6.3","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","H","999.9","010000"
"91178022551","2024-12-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","24","  68.3","24","1016.9","23","999.9"," 0","  9.6","24","  5.7","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.05","B","999.9","010000"
"91178022551","2024-12-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.2","24","  65.9","24","1016.7","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  65.9","24","1016.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.1","24","  63.8","24","1016.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.2","24","  63.7","24","1018.0","24","999.9"," 0"," 10.0","24","  6.0","23"," 12.0"," 24.1","  86.0"," ","  64.9"," "," 0.01","A","999.9","000000"
"91178022551","2024-12-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.8","21","  63.8","21","1018.9","21","999.9"," 0"," 10.0","21","  7.1","21"," 14.0"," 26.0","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.6","24","  62.9","24","1018.4","24","999.9"," 0"," 10.0","24","  8.8","23"," 12.0"," 25.1","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.1","24","  66.3","24","1018.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 22.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.4","24","  63.6","24","1018.9","24","999.9"," 0"," 10.0","24","  4.9","23"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.3","24","  65.2","24","1018.3","23","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"91178022551","2024-12-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.9","24","  64.9","24","1016.5","23","999.9"," 0"," 10.0","24","  4.8","23","  8.9"," 20.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.5","24","  66.4","24","1016.0","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.1","18","  70.2","18","1016.7","16","999.9"," 0","  9.2","18","  5.1","18","  8.9","999.9","  82.9"," ","  69.1"," "," 0.03","B","999.9","010000"
"91178022551","2024-12-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.1","24","  68.9","24","1018.3","21","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"91178022551","2024-12-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.0","24","  68.3","24","1017.3","24","999.9"," 0"," 10.0","24","  6.2","23"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.5","24","  66.3","24","1017.7","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.3","24","  64.5","24","1018.9","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  63.2","24","1021.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 26.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.7","24","  64.1","24","1021.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 26.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  65.0","24","1020.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","24","  64.7","24","1020.0","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 20.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.4","24","  63.9","24","1019.4","24","999.9"," 0","  9.9","24","  3.9","24"," 14.0","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  64.7","24","1019.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 22.0","  84.9"," ","  64.9"," "," 0.00","A","999.9","000000"
"91178022551","2024-12-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  64.8","24","1019.7","24","999.9"," 0","  9.9","24","  5.3","24"," 12.0"," 22.0","  84.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"91178022551","2024-12-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.4","24","  64.9","24","1019.9","23","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 20.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91178022551","2024-12-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.0","24","  64.0","24","1019.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 22.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
