"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78894099999","2024-12-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 15.0"," 27.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.0"," 21.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 19.0"," 26.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 15.0"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78894099999","2024-12-31","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
