"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2024-11-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.4","23","  27.6","23","1011.8","22","999.9"," 0","  5.8","23","  6.4","23"," 17.1"," 24.1","  36.1","*","  27.3","*"," 0.09","G","999.9","111000"
"72064299999","2024-11-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.3","19","  25.9","19","1007.1","18","999.9"," 0"," 10.0","19","  5.1","19"," 15.0"," 22.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","010000"
"72064299999","2024-11-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.4","24","  26.2","23","1003.1","24","999.9"," 0","  6.8","23","  7.5","24"," 19.0"," 25.1","  51.8"," ","  26.4"," "," 0.06","G","999.9","111000"
"72064299999","2024-11-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.8","24","  17.4","24","1013.3","24","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  36.5"," ","  20.7"," "," 0.02","G","999.9","000000"
"72064299999","2024-11-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.9","21","  12.9","21","1014.2","21","999.9"," 0"," 10.0","21","  2.4","21","  9.9","999.9","  44.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"72064299999","2024-11-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.7","19","   3.2","19","1009.6","19","999.9"," 0"," 10.0","19","  8.4","19"," 14.0"," 21.0","  44.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.2"," 6","   7.1"," 6","1014.1"," 6","999.9"," 0"," 10.0"," 6","  5.3"," 6","  8.0","999.9","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.5","23","  13.1","23","1017.7","22","999.9"," 0"," 10.0","23","  3.7","23","  9.9","999.9","  49.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.9","18","  17.2","18","1015.7","17","999.9"," 0"," 10.0","18","  2.9","18","  8.0","999.9","  57.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.0","23","  14.2","23","1011.6","22","999.9"," 0"," 10.0","23","  8.6","23"," 13.0"," 21.0","  57.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.9","24","  19.0","24","1015.2","24","999.9"," 0"," 10.0","24","  2.0","23"," 13.0"," 17.1","  52.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.0","24","  15.0","24","1014.9","23","999.9"," 0"," 10.0","24","  5.4","23"," 12.0","999.9","  52.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.9","23","  11.9","23","1010.3","22","999.9"," 0"," 10.0","23","  1.1","23","  5.1","999.9","  55.8","*","  36.7","*"," 0.00","I","999.9","000000"
"72064299999","2024-12-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.4","23","  14.7","23"," 998.8","23","999.9"," 0"," 10.0","23","  4.0","23"," 12.0","999.9","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.4","24","  18.0","24","1003.5","24","999.9"," 0","  7.3","24","  6.2","24"," 22.0"," 28.0","  47.3","*","  21.2","*"," 0.06","B","999.9","101000"
"72064299999","2024-12-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.6","24","  11.4","24","1016.1","24","999.9"," 0","  7.3","24","  5.6","24"," 13.0"," 19.0","  40.3"," ","  15.4"," "," 0.00","H","999.9","001000"
"72064299999","2024-12-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.0","21","   8.5","21","1014.2","21","999.9"," 0"," 10.0","21","  3.0","21","  9.9","999.9","  46.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72064299999","2024-12-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.5"," 8","  12.2"," 8","1006.5"," 8","999.9"," 0"," 10.0"," 8","  4.2"," 8","  6.0","999.9","  46.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.8"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.2"," 4"," 14.0","999.9","  51.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.6","17","  23.9","17","1019.0","10","999.9"," 0","  9.9","17","  2.8","17"," 13.0"," 20.0","  51.4"," ","  26.1"," "," 0.00","H","999.9","011000"
"72064299999","2024-12-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.7","23","   9.3","23","1011.6","23","999.9"," 0"," 10.0","23","  4.3","23"," 14.0"," 22.0","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72064299999","2024-12-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.9","24","   9.3","24","1015.6","24","999.9"," 0"," 10.0","24","  2.8","24"," 15.9","999.9","  59.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.8","24","   9.7","24","1012.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  59.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  51.0","24","  13.5","24","1005.4","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.5","24","  18.8","24","1005.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  57.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.8","24","  24.4","24","1011.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 20.0","  51.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.6","23","  24.4","23","1000.3","23","999.9"," 0"," 10.0","23","  4.2","23"," 13.0"," 20.0","  52.0"," ","  31.5"," "," 0.00","H","999.9","010000"
"72064299999","2024-12-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.7","23","  27.9","23","1001.0","23","999.9"," 0"," 10.0","23","  4.1","23"," 11.1"," 14.0","  52.0"," ","  31.3"," "," 0.00","H","999.9","010000"
"72064299999","2024-12-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.5","24","  10.1","24"," 997.0","24","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 31.1","  48.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  41.5","24","  14.6","24","1000.0","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  49.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.7","24","  23.5","24","1001.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.0","  50.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-12-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.5","23","  13.6","23"," 995.6","23","999.9"," 0"," 10.0","23","  9.7","23"," 19.0"," 35.0","  55.0"," ","  34.3"," "," 0.00","H","999.9","011000"
"72064299999","2024-12-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.0","24","   7.0","24","1009.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 26.0","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
