"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2024-11-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.1","11","  55.5","11","9999.9"," 0","999.8","10"," 10.0","11","  1.6","11","  4.1","999.9","  65.5","*","  57.4","*"," 0.00","G","999.9","000000"
"72058400181","2024-11-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.5"," 5","  58.5"," 5","9999.9"," 0","000.4"," 5"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.1"," 5","  63.5"," 5","9999.9"," 0","998.0"," 4"," 10.0"," 5","  4.6"," 5","  6.0","999.9","  90.0","*","  70.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.7","18","  44.9","18","9999.9"," 0","004.4","18"," 10.0","18","  4.3","18","  7.0","999.9","  84.4","*","  58.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.9","10","  50.7","10","9999.9"," 0","000.7","10"," 10.0","10","  4.5","10","  9.9","999.9","  86.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.9","13","  59.2","13","9999.9"," 0","996.1","13"," 10.0","13","  5.2","13","  9.9"," 15.0","  86.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.9","13","  64.9","13","9999.9"," 0","992.9","11"," 10.0","13","  8.8","13"," 13.0"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.0","13","  38.0","13","9999.9"," 0","993.4","13"," 10.0","13","  3.8","13","  6.0","999.9","  88.7","*","  52.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.8","15","  34.8","15","9999.9"," 0","004.8","15"," 10.0","15","  3.8","15","  8.0"," 15.9","  77.5","*","  48.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  48.7","15","  30.0","15","9999.9"," 0","010.7","15"," 10.0","15","  0.5","15","  4.1","999.9","  77.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.3","13","  40.8","13","9999.9"," 0","007.9"," 7"," 10.0","13","  2.0","13","  7.0","999.9","  82.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.6","17","  49.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.4","17","  8.0","999.9","  84.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  70.0","13","  59.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.9","13","  8.0","999.9","  85.1","*","  62.4","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.1","17","  60.4","17","9999.9"," 0","000.0","17","  9.5","17","  2.8","17","  7.0"," 15.9","  88.0","*","  54.5","*"," 0.00","I","999.9","100000"
"72058400181","2024-11-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.2","10","  44.5","10","9999.9"," 0","008.2","10"," 10.0","10","  3.4","10","  8.0","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  65.9","22","  52.2","22","9999.9"," 0","001.1","10"," 10.0","22","  1.7","22","  7.0","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-11-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.5","13","  52.8","13","9999.9"," 0","997.6","13","  8.8","13","  3.8","13"," 13.0"," 17.1","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.7"," 7","  33.9"," 7","9999.9"," 0","007.6"," 7"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.6","15","  36.0","15","9999.9"," 0","009.9"," 5"," 10.0","15","  0.9","15","  6.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.8","15","  52.2","15","9999.9"," 0","007.1","15"," 10.0","15","  0.9","15","  4.1","999.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.3"," 8","  60.2"," 8","9999.9"," 0","008.0"," 8"," 10.0"," 8","  5.5"," 8","  7.0","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.8"," 9","  50.0"," 9","9999.9"," 0","012.1"," 8"," 10.0"," 9","  5.9"," 9","  8.9"," 14.0","  68.4","*","  56.8","*","99.99"," ","999.9","010000"
"72058400181","2024-12-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.1"," 8","  54.1"," 8","9999.9"," 0","006.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  64.2","*","  52.7","*","99.99"," ","999.9","010000"
"72058400181","2024-12-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.2","14","  57.0","14","9999.9"," 0","006.6","14"," 10.0","14","  4.9","14","  8.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  48.3"," 8","  46.6"," 8","9999.9"," 0","009.5"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  49.5","*","  45.9","*","99.99"," ","999.9","010000"
"72058400181","2024-12-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  49.8"," 8","  48.2"," 8","9999.9"," 0","005.5"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  53.2","*","  48.6","*"," 0.05","G","999.9","010000"
"72058400181","2024-12-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  53.9"," 5","  52.7"," 5","9999.9"," 0","999.5"," 5","  7.6"," 5","  3.2"," 5","  7.0","999.9","  55.9","*","  52.9","*"," 0.00","G","999.9","010000"
"72058400181","2024-12-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  44.2","12","  33.2","12","9999.9"," 0","012.3","12"," 10.0","12","  2.1","12"," 14.0"," 22.0","  71.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.1"," 8","  56.1"," 8","9999.9"," 0","006.0"," 8"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  70.7"," 9","  65.7"," 9","9999.9"," 0","004.5"," 9","  9.7"," 9","  2.5"," 9","  4.1","999.9","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-12-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.8"," 4","  40.3"," 4","9999.9"," 0","011.9"," 4"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  55.1"," 4","  51.2"," 4","9999.9"," 0","010.6"," 4"," 10.0"," 4","  1.5"," 4","  2.9","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  65.8","13","  59.5","13","9999.9"," 0","996.0","12","  8.2","13","  2.9","13","  8.9"," 15.0","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-12-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.9"," 7","  49.0"," 7","9999.9"," 0","997.0"," 7"," 10.0"," 7","  0.4"," 7","  2.9","999.9","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.5"," 6","  63.8"," 6","9999.9"," 0","993.6"," 6","  5.6"," 6","  3.4"," 6","  7.0","999.9","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-12-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.1","13","  31.4","13","9999.9"," 0","000.7","13"," 10.0","13","  2.1","13","  6.0","999.9","  85.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72058400181","2024-12-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.1"," 9","  37.5"," 9","9999.9"," 0","994.7"," 9"," 10.0"," 9","  1.6"," 9","  6.0","999.9","  95.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-12-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.7"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.3"," 8"," 11.1"," 15.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
