"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2024-11-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.4","22","   8.4","22","1010.8","22","902.7","22","  9.7","22","  4.4","22"," 13.0","999.9","  60.1","*","  32.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-11-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.3","23","   3.4","23","1017.5","22","908.5","23"," 10.0","23","  3.6","23"," 12.0","999.9","  52.5","*","  26.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-11-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.7","24","  -3.6","24","1023.3","24","913.4","24"," 10.0","24","  3.3","24"," 15.0","999.9","  58.8","*","  25.9","*"," 0.00","I","999.9","000000"
"74614123141","2024-11-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.1","24","  -0.6","24","1023.3","24","913.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  61.0","*","  23.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-11-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.1","24","  -0.9","24","1019.8","24","910.3","13"," 10.0","24","  3.3","24"," 13.0","999.9","  64.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.2","24","   7.2","24","1010.4","24","999.9"," 0","  9.9","24","  5.9","24"," 24.1"," 28.0","  75.2","*","  36.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-11-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.2","24","  27.5","24","1008.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 35.0"," 42.9","  74.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.1","24","  27.8","24","1018.9","24","910.2","24"," 10.0","24","  2.7","24"," 12.0","999.9","  60.6"," ","  32.5"," "," 0.02","B","999.9","010000"
"74614123141","2024-11-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.0","24","  37.2","24","1015.5","24","907.5","24","  9.9","24","  4.2","24","  8.9","999.9","  63.5","*","  47.8","*"," 0.02","A","999.9","010000"
"74614123141","2024-11-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.0","24","  27.6","24","1015.4","24","905.8","11","  9.4","24","  5.2","24"," 15.9"," 21.0","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.7","24","  18.0","24","1021.7","24","912.4","24","  4.6","24","  0.5","24","  5.1","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.5","24","  11.7","24","1022.6","24","912.8","23","  3.0","24","  0.5","24","  2.9","999.9","  56.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.8","22","   6.3","22","1023.4","22","912.6"," 8","  3.6","22","  0.3","22","  4.1","999.9","  59.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74614123141","2024-12-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.3","17","   2.9","17","1023.1","17","913.5","17","  3.1","17","  0.5","17","  2.9","999.9","  62.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.5","24","   3.2","24","1022.5","24","913.4","24","  8.8","24","  0.7","24","  5.1","999.9","  68.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.8","19","   3.7","19","1021.4","19","912.6","13"," 10.0","19","  0.2","19","  4.1","999.9","  63.3","*","  32.2","*"," 0.00","I","999.9","000000"
"74614123141","2024-12-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.3","24","   8.3","24","1021.6","23","912.8","21"," 10.0","24","  0.7","24","  7.0","999.9","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.4","24","  12.3","24","1021.9","24","912.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","24","   9.5","24","1022.3","24","913.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  67.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.2","24","   6.2","24","1022.4","24","913.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","   6.4","24","1018.3","24","909.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  66.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.9","24","   5.7","24","1019.9","24","910.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.9","23","  -6.2","23","1031.2","23","920.2","23","  9.9","23","  1.4","23","  6.0","999.9","  55.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  34.7","24","  -6.6","24","1028.0","24","917.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  54.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  32.1","24","  -3.5","24","1015.6","24","905.9","24"," 10.0","24","  2.3","24"," 12.0","999.9","  52.9"," ","  18.5"," "," 0.00","H","999.9","010000"
"74614123141","2024-12-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.5","24","  11.3","24","1016.2","24","906.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  56.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.2","24","  16.7","24","1019.5","24","910.2","24"," 10.0","24","  5.5","24"," 25.1"," 39.0","  66.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.6","24","  13.2","24","1018.7","24","910.1","24"," 10.0","24","  4.3","24"," 18.1"," 28.0","  66.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.1","24","  -0.6","24","1022.1","24","912.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  59.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.9","24","   5.4","24","1022.1","24","912.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  65.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.8","18","  12.6","18","1026.6","18","916.7","18"," 10.0","18","  1.0","18","  6.0","999.9","  67.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","24","  14.9","24","1023.9","24","914.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  67.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.0","24","  16.1","24","1023.3","24","914.1","24"," 10.0","24","  1.1","24","  8.9","999.9","  67.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.8","24","  13.4","24","1022.5","24","913.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  67.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.5","24","  13.2","24","1019.0","24","910.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  65.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","  15.1","24","1020.0","24","911.3","24"," 10.0","24","  2.7","24"," 12.0","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.4","24","  21.4","24","1017.5","24","908.9","24"," 10.0","24","  3.8","24"," 20.0"," 26.0","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.7","24","  28.2","24","1013.3","24","905.3","24","  9.8","24","  9.8","24"," 35.0"," 42.0","  64.8"," ","  31.6"," "," 0.43","G","999.9","010000"
"74614123141","2024-12-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.1","24","  23.9","24","1017.4","24","908.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"74614123141","2024-12-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.6","24","  22.8","24","1013.4","24","904.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  60.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  29.7","24","1017.8","24","909.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  60.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.9","24","  26.0","24","1018.3","24","909.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  60.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.5","24","  24.5","24","1016.8","24","908.0","23"," 10.0","24","  2.4","24","  8.0","999.9","  61.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-12-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.6","24","  16.1","24","1018.9","24","909.2","17"," 10.0","24","  1.0","24","  6.0","999.9","  61.2"," ","  28.2"," "," 0.00","I","999.9","000000"
