"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2024-11-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  41.4","24","  24.6","24","9999.9"," 0","780.7","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  57.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.9","24","  27.5","24","9999.9"," 0","784.6","24","  9.2","24"," 15.2","24"," 21.0"," 31.1","  39.4","*","  30.7","*","99.99"," ","999.9","001000"
"72085200280","2024-11-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.8","24","  21.0","24","9999.9"," 0","783.2","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  49.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  27.5","24","  22.1","24","9999.9"," 0","786.0","24","  6.4"," 5"," 15.4","24"," 24.1"," 33.0","  49.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"72085200280","2024-11-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  25.7","24","  21.3","24","9999.9"," 0","795.0","24","  3.5","17"," 10.8","24"," 19.0"," 26.0","  36.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"72085200280","2024-11-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.8","24","  27.3","24","9999.9"," 0","793.1","24","  4.0","24","  6.0","24"," 18.1"," 25.1","  36.7"," ","  21.4"," ","99.99"," ","999.9","101000"
"72085200280","2024-11-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.5","24","  27.3","24","9999.9"," 0","784.9","24","  8.4","11"," 11.9","24"," 22.0"," 31.1","  44.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"72085200280","2024-11-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.8","24","  20.3","24","9999.9"," 0","789.8","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  57.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.2","24","  18.9","24","9999.9"," 0","792.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.7","24","  18.3","24","9999.9"," 0","784.8","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.7","24","  24.0","24","9999.9"," 0","788.8","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  41.5","24","  18.9","24","9999.9"," 0","790.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  63.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.9","24","  16.9","24","9999.9"," 0","786.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  63.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.4","24","  18.4","24","9999.9"," 0","779.7","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  52.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.0","24","  20.9","24","9999.9"," 0","785.6","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.4","24","  16.2","24","9999.9"," 0","778.9","24"," 10.0","24","  7.3","23"," 15.9"," 24.1","  54.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72085200280","2024-11-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  31.8","24","  11.7","24","9999.9"," 0","781.6","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  41.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72085200280","2024-11-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  27.7","24","   0.0","24","9999.9"," 0","792.8","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  44.6","*","  16.7","*"," 0.00","I","999.9","000000"
"72085200280","2024-11-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.3","24","  15.1","24","9999.9"," 0","794.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  55.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72085200280","2024-11-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.0","24","  15.7","24","9999.9"," 0","794.1","13"," 10.0","24","  6.0","24"," 12.0"," 15.0","  62.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  49.7","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  67.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.9","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 34.0","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.3","24","  26.4","24","9999.9"," 0","792.0","24","  7.3","24","  8.2","24"," 20.0"," 28.9","  35.8","*","  27.0","*","99.99"," ","999.9","101000"
"72085200280","2024-11-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.9","24","  24.8","24","9999.9"," 0","789.2","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  53.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-11-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  31.6","24","  23.6","24","9999.9"," 0","785.4","13","  7.3","24","  8.5","24"," 21.0"," 28.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72085200280","2024-11-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  24.4","24","  16.7","24","9999.9"," 0","791.0","24","  8.4","24","  5.3","22"," 12.0"," 19.0","  34.3"," ","  12.7"," "," 0.00","I","999.9","100000"
"72085200280","2024-11-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  25.8","24","  11.3","24","9999.9"," 0","792.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  44.1","*","  14.0","*"," 0.00","I","999.9","000000"
"72085200280","2024-11-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.0","22","   6.3","22","9999.9"," 0","789.5"," 9"," 10.0","22","  7.2","22"," 15.0"," 21.0","  44.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.7","18","   9.6","18","9999.9"," 0","794.3","18"," 10.0","18","  4.7","18"," 11.1"," 14.0","  50.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72085200280","2024-12-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.9","24","  16.5","24","9999.9"," 0","797.6","24"," 10.0","24","  3.8","24","  7.0"," 14.0","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.0","21","  18.2","21","9999.9"," 0","797.8","14"," 10.0","21","  6.1","21"," 13.0"," 14.0","  60.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  41.5","24","  14.3","24","9999.9"," 0","795.4","21"," 10.0","24","  7.2","24"," 12.0"," 19.0","  60.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.0","24","  18.2","24","9999.9"," 0","796.1","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  52.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.8","24","  16.6","24","9999.9"," 0","796.1","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  52.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.8","24","  13.7","24","9999.9"," 0","793.0","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  58.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.8","24","  15.0","24","9999.9"," 0","785.5","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  62.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.2","24","  17.3","24","9999.9"," 0","786.2","24","  7.9","24","  6.7","24"," 15.0"," 22.0","  37.8","*","  23.5","*","99.99"," ","999.9","001000"
"72085200280","2024-12-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  19.6","24","   9.4","24","9999.9"," 0","792.2","24","  9.3","24","  6.5","24"," 12.0"," 19.0","  32.4"," ","   3.2"," ","99.99"," ","999.9","001000"
"72085200280","2024-12-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.2","24","   9.7","24","9999.9"," 0","791.9","24","  9.9","24","  6.6","24"," 13.0"," 14.0","  47.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.2","24","  10.3","24","9999.9"," 0","788.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  48.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.2","24","  15.4","24","9999.9"," 0","785.6","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  48.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.0","24","   8.6","24","9999.9"," 0","789.9","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.5","24","  15.0","24","9999.9"," 0","787.4","24"," 10.0","24","  8.4","24"," 20.0"," 33.0","  50.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.2","24","   9.9","24","9999.9"," 0","791.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  50.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.3","24","  13.1","24","9999.9"," 0","789.7","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  56.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.9","24","  21.6","24","9999.9"," 0","797.8","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  40.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72085200280","2024-12-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.9","24","  12.3","24","9999.9"," 0","794.5","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.4","24","  11.9","24","9999.9"," 0","797.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  61.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.7","24","   9.0","24","9999.9"," 0","795.8","24"," 10.0","24","  8.0","24"," 12.0"," 14.0","  61.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.3","24","  13.5","24","9999.9"," 0","790.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  60.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  43.1","24","  18.8","24","9999.9"," 0","790.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  60.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.9","24","  23.4","24","9999.9"," 0","793.5","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  49.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.2","24","  24.3","24","9999.9"," 0","785.1","24"," 10.0","24","  5.1","24"," 18.1"," 22.0","  52.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.5","24","  25.9","24","9999.9"," 0","784.8","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  52.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.4","24","  14.1","24","9999.9"," 0","781.3","24"," 10.0","24","  7.2","24"," 15.9"," 28.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.9","24","  13.5","24","9999.9"," 0","783.8","24","  9.9","24","  4.4","24","  9.9","999.9","  50.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.1","24","  21.8","24","9999.9"," 0","786.8","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  50.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-12-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.9","24","  16.1","24","9999.9"," 0","781.4","24"," 10.0","24"," 12.0","24"," 21.0"," 35.0","  48.7"," ","  25.7"," ","99.99"," ","999.9","010000"
"72085200280","2024-12-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  25.0","24","   7.9","24","9999.9"," 0","789.0","18"," 10.0","24","  9.8","24"," 20.0"," 28.9","  31.8","*","  16.7","*"," 0.00","I","999.9","000000"
