"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2024-11-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  40.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.4","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9"," 26.0","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  48.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0"," 35.0","  52.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9"," 31.9","  52.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.9"," 31.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 18.1","  43.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  34.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  45.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  43.4","22","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  55.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  43.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 29.9"," 35.0","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  45.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0"," 24.9","  43.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0"," 33.0","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-11-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  38.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-11-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.4","22","  26.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","22"," 24.1"," 27.0","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  28.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.0","18","  21.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 11.1","999.9","  31.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  27.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  33.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  34.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  23.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9"," 30.9","  33.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  16.4","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  26.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  23.8","24","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  29.5","*","  17.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 27.0"," 31.9","  29.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  25.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0"," 35.0","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  34.2","24","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  36.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1"," 40.0","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0"," 34.0","  36.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  17.1","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  23.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  13.8","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  21.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  22.3","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  29.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9"," 28.9","  43.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.7","19","  32.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","19"," 18.1","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9"," 19.0","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  13.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  34.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  14.8","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0"," 22.9","  19.4","*","   9.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   8.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  17.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.9","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  16.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  16.6","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  20.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  11.2","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  20.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   7.4","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  18.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   9.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  14.9","*","   6.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  17.3","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  26.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  30.2","24","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  35.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-12-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.5","24","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  48.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-12-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0"," 24.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
