"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2024-11-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.8","24","  41.9","24","1014.0","24","003.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  89.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.2","24","  31.7","24","1016.2","24","005.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.3","24","  24.6","24","1013.5","24","002.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  91.9","24","  48.5","24","1007.4","24","996.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," 104.9"," ","  81.7","*"," 0.02","G","999.9","010010"
"95695099999","2024-11-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.2","22","  43.0","22","1013.1","22","002.1","22","999.9"," 0"," 12.4","22"," 21.0","999.9","  94.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.9","24","  41.9","24","1016.2","24","005.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  96.4","*","  70.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  89.0","24","  48.4","24","1013.1","24","002.2","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 101.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.0","24","  54.1","24","1009.6","24","998.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 103.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-11-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.2","24","  63.6","24","1008.1","24","997.2","24","999.9"," 0","  7.4","24"," 19.0","999.9","  90.0"," ","  70.3","*"," 0.01","G","999.9","010000"
"95695099999","2024-11-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.3","23","  64.2","23","1005.5","23","994.6","23","999.9"," 0"," 10.5","23"," 17.1","999.9"," 100.4"," ","  69.6"," "," 0.56","G","999.9","010010"
"95695099999","2024-11-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.1","24","  57.1","24","1008.6","24","997.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  95.7"," ","  63.9","*"," 0.01","G","999.9","010010"
"95695099999","2024-11-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.2","24","  51.6","24","1012.3","24","001.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-11-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.6","24","  60.3","24","1009.5","24","998.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  93.7"," ","  66.0","*"," 0.28","G","999.9","010000"
"95695099999","2024-11-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.6","22","  56.8","22","1005.2","22","994.4","22","999.9"," 0","  7.4","22"," 15.0","999.9","  92.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.9","24","  64.7","24","1003.6","24","992.9","24","999.9"," 0"," 11.8","24"," 27.0","999.9"," 105.8"," ","  67.3"," "," 0.13","G","999.9","010010"
"95695099999","2024-12-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.4","18","  63.9","18","1006.2","18","995.4","18","999.9"," 0","  8.3","18"," 17.1","999.9"," 100.2"," ","  72.0"," "," 0.02","G","999.9","010010"
"95695099999","2024-12-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.3","24","  60.8","24","1011.5","24","000.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  90.8","24","  62.4","24","1011.7","24","000.9","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 104.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"95695099999","2024-12-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.7","24","  69.0","24","1010.0","24","999.2","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 105.1"," ","  77.2","*"," 0.02","G","999.9","010010"
"95695099999","2024-12-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.8","24","  61.3","24","1009.3","24","998.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 106.0"," ","  71.4","*"," 0.02","G","999.9","010000"
"95695099999","2024-12-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.3","24","  36.1","24","1012.3","24","001.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.3","24","  46.7","24","1011.7","24","000.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.3","24","  40.1","24","1010.2","24","999.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  97.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.2","24","  31.5","24","1009.0","24","998.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.7","24","  38.1","24","1006.7","24","995.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  96.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.1","24","  38.6","24","1006.3","24","995.5","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 102.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.7","24","  35.8","24","1006.3","24","995.5","24","999.9"," 0","  6.9","24","  9.9","999.9"," 107.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  96.9","24","  41.0","24","1005.6","24","994.8","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 111.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  99.1","24","  48.3","24","1004.6","24","993.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 114.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.6","24","  35.8","24","1010.8","24","000.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9"," 103.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.5","19","  32.9","19","1012.1","19","001.3","19","999.9"," 0"," 13.2","19"," 18.1","999.9","  92.1","*","  67.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.1","24","  40.4","24","1009.7","24","998.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  96.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.6","24","  35.7","24","1006.9","24","996.1","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 102.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.5","24","  34.3","24","1007.2","24","996.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  99.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.2","24","  34.1","24","1006.8","24","996.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  97.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.1","24","  28.4","24","1012.4","24","001.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.2","24","  34.3","24","1013.3","24","002.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.9","*","  62.1","*"," 0.00","B","999.9","000000"
"95695099999","2024-12-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.1","23","  31.7","23","1009.4","23","998.6","23","999.9"," 0","  8.0","23"," 15.0","999.9"," 101.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  91.8","24","  34.4","24","1003.9","24","993.2","24","999.9"," 0"," 15.5","24"," 22.9","999.9"," 111.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.1","24","  33.7","24","1010.0","24","999.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  97.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.3","24","  37.2","24","1013.0","24","002.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.1","24","  37.4","24","1014.5","24","003.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  91.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-12-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.0","24","  35.3","24","1013.0","24","002.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  97.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-12-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.9","24","  32.5","24","1011.5","24","000.7","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 100.6"," ","  67.3","*"," 0.00","G","999.9","000000"
