"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2024-11-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","20","  76.7","20","1010.1","20","999.9"," 0"," 14.8","20","  3.8","20","  8.9","999.9","  88.3"," ","  80.1"," "," 0.07","G","999.9","010000"
"91369199999","2024-11-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  76.8","24","1009.0","24","999.9"," 0"," 14.3","24","  4.7","24"," 12.0","999.9","  89.2"," ","  78.8"," "," 0.11","G","999.9","010000"
"91369199999","2024-11-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","24","  75.8","24","1009.4","24","999.9"," 0"," 14.4","24","  3.8","24","  8.0","999.9","  86.9"," ","  77.5"," "," 2.23","G","999.9","010000"
"91369199999","2024-11-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","21","  76.2","21","1010.4","21","999.9"," 0"," 15.0","21","  2.1","21","  8.0","999.9","  87.4"," ","  82.0","*"," 0.01","G","999.9","000000"
"91369199999","2024-11-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","23","  77.5","23","1009.5","23","999.9"," 0"," 14.6","23","  5.0","23"," 11.1","999.9","  88.3"," ","  81.5"," "," 0.00","G","999.9","010010"
"91369199999","2024-11-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","22","  76.6","22","1008.9","22","999.9"," 0"," 14.6","22","  6.3","22"," 11.1"," 28.9","  86.5"," ","  78.8"," "," 0.56","G","999.9","010000"
"91369199999","2024-11-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  76.1","24","1009.5","24","999.9"," 0"," 14.7","24","  4.3","24","  8.9","999.9","  87.6"," ","  77.0"," "," 0.92","G","999.9","010000"
"91369199999","2024-11-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.2","24","  75.7","24","1010.9","24","999.9"," 0"," 15.0","24","  4.7","24"," 11.1","999.9","  90.3"," ","  82.4"," "," 0.03","G","999.9","000000"
"91369199999","2024-11-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  76.6","24","1010.4","24","999.9"," 0"," 14.3","24","  8.3","24"," 17.1"," 28.0","  89.1"," ","  77.9"," "," 0.07","G","999.9","010000"
"91369199999","2024-11-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  75.3","24","1009.2","24","999.9"," 0"," 15.6","24","  6.3","24","  9.9","999.9","  87.4"," ","  83.1"," "," 0.88","G","999.9","000000"
"91369199999","2024-11-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  77.8","24","1009.8","24","999.9"," 0"," 15.0","24","  1.9","24","  6.0","999.9","  88.2"," ","  81.7"," "," 0.13","G","999.9","000000"
"91369199999","2024-11-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","23","  76.3","23","1009.7","23","999.9"," 0"," 15.0","23","  5.2","23"," 11.1","999.9","  88.0"," ","  81.3"," "," 0.01","G","999.9","000000"
"91369199999","2024-11-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","21","  76.5","21","1009.5","21","999.9"," 0"," 14.8","21","  5.9","21","  9.9","999.9","  88.3"," ","  80.4"," "," 0.01","G","999.9","010000"
"91369199999","2024-11-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.9","24","  75.5","24","1009.5","24","999.9"," 0"," 14.4","24","  3.1","24","  8.9","999.9","  82.9"," ","  76.6"," "," 0.30","G","999.9","010000"
"91369199999","2024-11-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","23","  76.0","23","1009.8","23","999.9"," 0"," 14.9","23","  5.2","23","  9.9","999.9","  86.9"," ","  79.9"," "," 0.52","G","999.9","010000"
"91369199999","2024-11-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  76.9","24","1008.3","24","999.9"," 0"," 14.6","24","  4.9","24"," 11.1","999.9","  87.8"," ","  78.8"," "," 0.19","G","999.9","010000"
"91369199999","2024-11-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","21","  76.8","21","1007.3","21","999.9"," 0"," 15.0","21","  4.8","21","  8.9","999.9","  88.2"," ","  78.8"," "," 0.32","G","999.9","000000"
"91369199999","2024-11-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  77.1","24","1007.0","24","999.9"," 0"," 14.7","24","  7.1","24"," 18.1","999.9","  85.5"," ","  80.4"," "," 0.28","G","999.9","010000"
"91369199999","2024-11-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.5","24","  76.5","24","1008.4","24","999.9"," 0"," 14.3","24","  1.3","24","  5.1","999.9","  85.8"," ","  78.4"," "," 2.20","G","999.9","010000"
"91369199999","2024-11-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","23","  76.4","23","1008.5","23","999.9"," 0"," 15.7","23","  5.2","23","  8.0","999.9","  89.2"," ","  82.9"," "," 0.03","G","999.9","000000"
"91369199999","2024-11-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  76.7","24","1007.6","24","999.9"," 0"," 14.7","24","  6.0","24"," 11.1","999.9","  89.4"," ","  78.3"," "," 0.19","G","999.9","010000"
"91369199999","2024-11-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.3","22","  75.4","22","1007.5","22","999.9"," 0"," 13.8","22"," 10.4","22"," 21.0"," 24.1","  82.8"," ","  78.4","*"," 1.76","G","999.9","010000"
"91369199999","2024-11-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","23","  75.8","23","1008.3","23","999.9"," 0"," 15.0","23","  5.4","23","  8.9","999.9","  84.7"," ","  79.7"," "," 0.50","G","999.9","000000"
"91369199999","2024-11-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  76.2","24","1007.1","24","999.9"," 0"," 14.5","24","  8.5","24"," 12.0","999.9","  86.4"," ","  79.9"," "," 0.23","G","999.9","010000"
"91369199999","2024-11-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.9","24","  76.0","24","1006.4","24","999.9"," 0"," 14.4","24","  9.0","24"," 22.0","999.9","  84.4"," ","  77.9"," "," 0.64","G","999.9","010000"
"91369199999","2024-11-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","21","  76.0","21","1006.0","21","999.9"," 0"," 14.9","21","  6.6","21"," 12.0","999.9","  84.7"," ","  79.5","*"," 0.61","G","999.9","010000"
"91369199999","2024-12-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","22","  76.0","22","1007.1","22","999.9"," 0"," 14.3","22","  4.9","22","  8.0","999.9","  83.3"," ","  78.1"," "," 0.37","G","999.9","010000"
"91369199999","2024-12-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","16","  76.0","16","1008.1","16","999.9"," 0"," 15.3","16","  4.3","16","  6.0","999.9","  87.6","*","  79.0"," "," 3.48","G","999.9","010000"
"91369199999","2024-12-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","22","  77.4","22","1008.9","22","999.9"," 0"," 15.9","22","  7.1","22"," 11.1","999.9","  88.5"," ","  82.6"," "," 0.00","G","999.9","010000"
"91369199999","2024-12-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  77.9","24","1007.7","24","999.9"," 0"," 14.8","24"," 11.0","24"," 20.0","999.9","  87.4"," ","  79.9"," "," 0.06","G","999.9","010000"
"91369199999","2024-12-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","23","  77.4","23","1006.2","23","999.9"," 0"," 14.9","23"," 11.7","23"," 17.1"," 27.0","  86.7"," ","  80.6"," "," 0.96","G","999.9","010000"
"91369199999","2024-12-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","22","  76.9","22","1006.7","22","999.9"," 0"," 14.7","22","  9.8","22"," 20.0","999.9","  86.7"," ","  80.1"," "," 0.88","G","999.9","010000"
"91369199999","2024-12-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","24","  77.2","24","1006.4","24","999.9"," 0"," 15.0","24"," 12.1","24"," 17.1"," 24.1","  87.1"," ","  82.4"," "," 0.38","G","999.9","000000"
"91369199999","2024-12-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","24","  75.3","24","1006.1","24","999.9"," 0"," 15.0","24","  8.5","24"," 11.1","999.9","  86.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"91369199999","2024-12-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  77.0","23","1006.4","23","999.9"," 0"," 15.0","23","  6.4","23","  8.9","999.9","  85.8"," ","  79.9"," "," 0.01","G","999.9","000000"
"91369199999","2024-12-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  76.3","24","1006.9","24","999.9"," 0"," 14.7","24","  6.3","24","  8.9","999.9","  86.4"," ","  80.1"," "," 0.03","G","999.9","010000"
"91369199999","2024-12-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  76.1","24","1007.0","24","999.9"," 0"," 15.0","24"," 11.6","24"," 20.0","999.9","  86.5"," ","  78.4"," "," 0.48","G","999.9","000000"
"91369199999","2024-12-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","24","  76.3","24","1006.6","24","999.9"," 0"," 15.8","24"," 10.7","24"," 18.1","999.9","  86.7"," ","  82.0"," "," 0.05","G","999.9","000000"
"91369199999","2024-12-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","24","  75.6","24","1006.8","24","999.9"," 0"," 16.5","24","  9.7","24"," 19.0","999.9","  87.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"91369199999","2024-12-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","22","  76.0","22","1007.1","22","999.9"," 0"," 15.5","22","  9.3","22"," 19.0","999.9","  86.9"," ","  78.6"," "," 0.27","G","999.9","010000"
"91369199999","2024-12-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","22","  77.3","22","1006.1","22","999.9"," 0"," 14.0","22","  6.8","22","  8.9","999.9","  86.7"," ","  79.0","*"," 0.66","G","999.9","010000"
"91369199999","2024-12-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","24","  77.0","24","1005.8","24","999.9"," 0"," 14.7","24"," 18.0","24","999.9","999.9","  84.9"," ","  78.4"," "," 2.26","G","999.9","010000"
"91369199999","2024-12-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","17","  77.3","17","1006.7","17","999.9"," 0"," 13.8","17","  6.2","17","  8.9","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","010000"
"91369199999","2024-12-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  76.9","24","1007.9","24","999.9"," 0"," 14.2","24","  9.6","24"," 20.0","999.9","  88.3"," ","  78.8"," "," 0.08","G","999.9","010000"
"91369199999","2024-12-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","24","  76.7","24","1009.4","24","999.9"," 0"," 15.0","24","  8.8","24"," 17.1","999.9","  87.8","*","  82.8"," "," 1.28","G","999.9","000000"
"91369199999","2024-12-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  75.0","24","1008.5","24","999.9"," 0"," 15.8","24","  7.5","24"," 11.1","999.9","  86.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"91369199999","2024-12-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","23","  74.9","23","1008.3","23","999.9"," 0"," 17.0","23","  7.6","23"," 14.0","999.9","  88.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"91369199999","2024-12-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  76.7","24","1009.0","24","999.9"," 0"," 16.0","24","  7.8","24"," 15.0","999.9","  88.7"," ","  79.5"," "," 0.88","B","999.9","010000"
"91369199999","2024-12-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  76.7","24","1009.6","24","999.9"," 0"," 14.5","24","  8.3","24"," 12.0","999.9","  85.3"," ","  79.5"," "," 0.47","C","999.9","010000"
"91369199999","2024-12-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  76.8","24","1009.9","24","999.9"," 0"," 15.0","24","  8.0","24"," 11.1","999.9","  85.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-12-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  76.6","23","1009.3","23","999.9"," 0"," 15.0","23","  8.7","23"," 11.1","999.9","  85.6"," ","  80.1"," "," 0.11","B","999.9","010000"
"91369199999","2024-12-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  76.2","23","1009.6","23","999.9"," 0"," 14.9","23","  6.7","23"," 11.1","999.9","  85.5"," ","  77.9"," "," 0.29","G","999.9","010000"
"91369199999","2024-12-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","24","  74.7","24","1010.6","24","999.9"," 0"," 16.0","24"," 12.1","24"," 19.0","999.9","  85.8"," ","  82.6"," "," 0.18","G","999.9","000000"
"91369199999","2024-12-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","22","  73.6","22","1010.1","22","999.9"," 0"," 16.8","22"," 11.0","22"," 17.1","999.9","  86.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-12-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  75.1","24","1009.9","24","999.9"," 0"," 15.6","24","  6.6","24","  9.9","999.9","  86.4"," ","  79.9"," "," 0.08","A","999.9","000000"
"91369199999","2024-12-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","22","  75.1","22","1009.7","22","999.9"," 0"," 15.1","22","  6.8","22","  9.9","999.9","  85.6"," ","  77.9"," "," 0.16","G","999.9","010000"
