"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2024-11-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.0","24","  51.6","24","1014.9","24","008.9","24"," 10.0","24","  4.5","24"," 13.0"," 25.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-11-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.8","24","  37.7","24","1013.1","24","007.1","24"," 10.0","24","  6.4","24"," 18.1"," 31.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-11-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.3","24","  24.0","24","1019.7","24","013.5","24"," 10.0","24"," 13.1","24"," 19.0"," 33.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-11-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.1","24","  29.1","24","1025.4","24","019.2","24"," 10.0","24","  4.8","24","  8.9"," 21.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.1","24","  54.2","24","1006.9","21","001.3","24","  9.3","24","  6.8","24"," 18.1"," 35.0","  66.0","*","  55.0","*"," 0.11","G","999.9","010000"
"72507914787","2024-11-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.5","24","  37.0","24","1009.5","24","003.4","24"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  57.9","*","  43.0","*"," 0.00","H","999.9","010000"
"72507914787","2024-11-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.5","24","  19.5","24","1028.8","24","022.6","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-11-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.0","24","  20.3","24","1026.4","24","020.1","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.8","24","  18.0","24","1011.1","24","005.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.7","24","  24.9","24","1006.0","24","999.9","24"," 10.0","24","  8.6","24"," 12.0"," 22.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.7","24","  23.6","24","1013.0","24","006.8","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72507914787","2024-11-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.6","24","  31.7","24","1009.2","24","003.1","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72507914787","2024-11-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.9","24","  33.8","24","1010.2","24","004.1","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  59.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72507914787","2024-11-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.0","24","  35.6","24","1008.9","24","002.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72507914787","2024-11-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.3","24","  43.8","24","1004.2","14","996.5","24","  8.0","24","  6.8","24"," 13.0"," 21.0","  48.9","*","  44.1","*"," 0.03","G","999.9","010000"
"72507914787","2024-11-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.8","24","  39.1","24"," 995.3","20","989.1","24","  8.1","24"," 10.8","24"," 17.1"," 34.0","  54.0"," ","  45.0"," "," 1.00","G","999.9","010000"
"72507914787","2024-11-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.8","24","  39.0","24"," 993.9","22","987.8","24","  9.8","24"," 10.3","24"," 22.9"," 38.1","  54.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72507914787","2024-11-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.0","24","  30.8","24","1004.6","24","998.5","24"," 10.0","24"," 11.7","24"," 18.1"," 33.0","  51.1"," ","  42.1"," "," 0.16","G","999.9","000000"
"72507914787","2024-11-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.8","24","  26.6","24","1013.7","24","007.5","24"," 10.0","24","  9.1","24"," 15.0"," 29.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-11-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.1","23","  37.6","23","1012.9","19","006.0","23","  9.4","23","  5.2","23"," 14.0"," 21.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-11-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.3","24","  32.7","24","1014.2","24","008.0","24"," 10.0","24","  5.4","23","  8.0","999.9","  57.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72507914787","2024-11-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.0","24","  40.5","24","1011.0","17","001.0","24","  8.2","24","  5.6","24"," 15.0"," 31.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-11-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.3","24","  30.4","24","1008.7","21","001.3","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  57.0"," ","  37.9"," "," 1.00","G","999.9","000000"
"72507914787","2024-11-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.9","24","  22.6","24","1011.9","24","005.8","24"," 10.0","24","  6.6","22"," 12.0"," 19.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-12-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.9"," 8","  16.0"," 8","1015.7"," 8","008.7"," 5"," 10.0"," 8","  6.0"," 7","  8.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72507914787","2024-12-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.7","24","  16.7","24","1018.2","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 15.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.4","18","  19.3","18","1021.1","18","999.9"," 0"," 10.0","18","  4.1","18","  8.0"," 15.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.7","24","  20.3","24","1021.6","24","999.9"," 0"," 10.0","24","  6.0","23"," 13.0"," 31.1","  45.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72507914787","2024-12-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  40.2","24","  34.1","24","1001.9","17","999.9"," 0","  9.1","24","  7.7","24"," 17.1"," 28.0","  46.4","*","  35.1","*"," 0.48","G","999.9","011000"
"72507914787","2024-12-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  32.9","24","  14.8","24","1010.8","24","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 31.1","  46.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72507914787","2024-12-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.1","24","  14.8","24","1017.9","24","999.9"," 0"," 10.0","24","  5.1","23"," 13.0"," 19.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-12-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.9","24","  27.0","24","1009.7","24","999.9"," 0"," 10.0","24","  6.4","21"," 11.1"," 28.9","  50.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72507914787","2024-12-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  41.9","24","  32.1","24","1016.2","24","999.9"," 0","  9.9","24","  4.7","24"," 14.0"," 22.9","  50.0"," ","  30.0"," "," 0.13","A","999.9","010000"
"72507914787","2024-12-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.6","24","  40.6","24","1018.1","17","999.9"," 0","  5.2","24","  7.6","24"," 14.0"," 20.0","  50.0"," ","  30.0"," "," 0.03","A","999.9","010000"
"72507914787","2024-12-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.8","24","  51.2","24","1016.1"," 8","999.9"," 0","  3.1","24"," 11.2","24"," 28.9"," 46.0","  61.0"," ","  37.9"," "," 0.17","G","999.9","110000"
"72507914787","2024-12-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.8","24","  30.9","24","1012.6","20","999.9"," 0","  8.5","24"," 10.1","23"," 15.9"," 28.9","  61.0"," ","  36.0"," "," 2.93","G","999.9","010000"
"72507914787","2024-12-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  31.1","24","  10.3","24","1032.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 20.0","  35.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72507914787","2024-12-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  28.0","24","  11.6","24","1044.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  28.1","24","  14.7","24","1044.1","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  40.5","24","  33.8","24","1034.4","20","999.9"," 0","  9.9","24","  5.6","24","  9.9"," 17.1","  46.9"," ","  21.0"," "," 0.02","G","999.9","010000"
"72507914787","2024-12-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.5","24","  49.6","24","1019.5","17","999.9"," 0","  7.2","24","  9.0","24"," 18.1"," 31.1","  55.9"," ","  36.0"," "," 0.50","G","999.9","010000"
"72507914787","2024-12-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.4","18","  36.0","18","1021.5","16","999.9"," 0"," 10.0","18","  3.5","18","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-12-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.2","24","  34.0","24","1019.6","19","999.9"," 0","  8.7","24","  7.8","24"," 14.0"," 25.1","  50.0"," ","  32.0"," "," 0.56","G","999.9","010000"
"72507914787","2024-12-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  36.5","24","  29.6","24","1020.9","21","999.9"," 0","  9.1","24","  7.3","24"," 11.1"," 19.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72507914787","2024-12-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  29.2","24","  22.3","24","1012.1","18","999.9"," 0","  7.6","24"," 11.2","24"," 15.9"," 28.0","  42.1"," ","  25.0"," "," 0.26","G","999.9","001000"
"72507914787","2024-12-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  18.9","24","   3.1","24","1024.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 28.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-12-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  19.4","24","   7.0","24","1035.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 20.0","  28.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  31.3","24","  24.9","24","1026.3","21","999.9"," 0","  9.7","24","  3.1","24","  8.0"," 15.9","  36.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72507914787","2024-12-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  29.6","24","  18.4","24","1026.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 19.0","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.2","24","  21.2","24","1030.0","22","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.8","24","  22.7","24","1030.3","24","999.9"," 0","  9.9","24","  1.8","24","  5.1","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72507914787","2024-12-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.6","24","  39.0","24","1026.3","19","999.9"," 0","  7.1","24","  3.5","24","  9.9","999.9","  50.0"," ","  21.9"," "," 0.05","B","999.9","110000"
"72507914787","2024-12-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  50.7","24","  49.2","24","1020.4","15","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.20","G","999.9","110000"
"72507914787","2024-12-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.2","24","  49.0","24","1007.8","19","999.9"," 0","  6.6","24"," 11.1","24"," 19.0"," 31.1","  55.0"," ","  46.9"," "," 0.08","G","999.9","110000"
"72507914787","2024-12-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.0","24","  35.8","24","1010.8","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.70","G","999.9","000000"
