"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2024-10-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.3","15","  57.8","15","9999.9"," 0","016.4","15","  7.0","15"," 14.7","15"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.0","15","  53.5","14","9999.9"," 0","019.8","15","  7.0","15"," 11.8","15"," 20.0"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.2","15","  57.7","15","9999.9"," 0","022.7","13","  7.0","15"," 10.0","15"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.2","15","  60.8","15","9999.9"," 0","023.3","15","  7.0","15"," 10.1","15"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.8","15","  70.3","15","9999.9"," 0","020.4","15","  6.9","15","  9.7","15"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72204612898","2024-10-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.1","14","  70.7","14","9999.9"," 0","017.3","14","  6.4","14","  9.9","14"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.5","15","  68.6","15","9999.9"," 0","017.1","15","  7.0","15","  8.0","15"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.6","15","  69.2","15","9999.9"," 0","016.3","15","  7.0","15"," 10.6","15"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.2","15","  65.0","15","9999.9"," 0","016.0","15","  7.0","15","  6.4","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.4","14","  64.8","14","9999.9"," 0","020.1","14","  6.6","14","  4.9","14","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72204612898","2024-10-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.0","15","  64.5","15","9999.9"," 0","021.7","15","  7.0","15","  6.1","15"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.0","15","  64.2","15","9999.9"," 0","021.2","15","  7.0","15","  6.4","15","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.0","15","  68.4","15","9999.9"," 0","021.5","15","  7.0","15","  8.3","15"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.7","14","  69.7","14","9999.9"," 0","022.0","14","  7.0","14","  5.9","14","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.1","14","  68.9","14","9999.9"," 0","023.6","12","  7.0","14","  8.8","14"," 15.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-10-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.4","14","  64.4","14","9999.9"," 0","021.6","11","  7.0","14","  8.8","14"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.6","14","  70.1","14","9999.9"," 0","019.0","11","  7.0","14","  4.2","14","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.6","15","  72.1","15","9999.9"," 0","019.1","15","  6.4","15","  6.5","15"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-11-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.7","13","  69.7","13","9999.9"," 0","018.0","13","  7.0","13","  7.0","13"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.5","15","  70.4","15","9999.9"," 0","017.7","15","  6.7","15","  8.4","15","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-11-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.9","15","  72.7","15","9999.9"," 0","016.3","15","  7.0","15","  8.2","15"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.3","15","  76.2","15","9999.9"," 0","015.3","15","  6.6","15"," 10.2","15"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"72204612898","2024-11-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.6","15","  73.4","15","9999.9"," 0","015.9","15","  7.0","15","  8.9","15"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.6","14","  71.0","14","9999.9"," 0","015.6","14","  7.0","14","  6.0","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.0","15","  69.6","15","9999.9"," 0","016.4","15","  7.0","15","  6.0","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.4","15","  72.1","15","9999.9"," 0","017.0","15","  5.7","15","  7.5","15"," 15.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-11-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.4","14","  70.6","14","9999.9"," 0","013.2","14","  6.9","14","  5.8","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72204612898","2024-11-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.7","15","  71.6","15","9999.9"," 0","013.6","15","  7.0","15","  6.6","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.4","15","  64.5","15","9999.9"," 0","017.6","15","  7.0","15","  9.8","15"," 15.0"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.4","14","  61.7","14","9999.9"," 0","013.9","14","  7.0","14","  8.5","14","  9.9"," 15.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.0","15","  60.4","15","9999.9"," 0","012.4","15","  6.5","15"," 10.2","15"," 15.0"," 22.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.9","15","  60.3","15","9999.9"," 0","015.2","15","  7.0","15","  9.5","15"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.5","12","  59.9","12","9999.9"," 0","018.3","12","  7.0","12","  6.2","12","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.7","13","  59.7","13","9999.9"," 0","016.3","13","  7.0","13","  4.6","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.9","15","  61.3","15","9999.9"," 0","014.0","15","  7.0","15","  4.8","15","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-11-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.5","15","  68.4","15","9999.9"," 0","010.3","15","  7.0","15","  6.3","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.6"," 7","  39.5"," 7","9999.9"," 0","024.0"," 7","  7.0"," 7"," 11.3"," 7"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  55.9"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.8"," 8"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.3","15","  46.0","15","9999.9"," 0","026.2","13","  7.0","15","  8.9","15"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.1","15","  48.3","15","9999.9"," 0","021.0","15","  7.0","15","  4.0","15","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.1","14","  55.4","14","9999.9"," 0","020.8","14","  6.8","14","  6.2","14"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.5","15","  50.0","15","9999.9"," 0","024.3","15","  7.0","15","  9.8","15"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.6","14","  55.1","14","9999.9"," 0","023.6","14","  7.0","14","  3.1","14","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.6","15","  60.3","15","9999.9"," 0","020.5","15","  6.0","15","  4.9","15","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.8","14","  64.1","14","9999.9"," 0","018.1","14","  7.0","14","  5.5","14"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.7","15","  65.2","15","9999.9"," 0","015.1","15","  6.7","15"," 10.1","15"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.8","15","  43.5","15","9999.9"," 0","025.7","15","  7.0","15"," 11.1","15"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.2","15","  52.4","15","9999.9"," 0","027.5","15","  7.0","15","  9.1","15"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.4","15","  61.4","15","9999.9"," 0","026.6","15","  6.9","15"," 11.6","15"," 15.0"," 20.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.3","15","  62.4","15","9999.9"," 0","024.6","15","  7.0","15"," 10.1","15"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.5","13","  69.0","13","9999.9"," 0","021.3","13","  5.5","13","  7.1","13","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72204612898","2024-12-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.6","15","  71.2","15","9999.9"," 0","022.0","15","  6.9","15","  3.9","15","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.2","13","  70.4","13","9999.9"," 0","019.6","13","  6.1","13","  4.6","13","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.0","15","  67.0","15","9999.9"," 0","018.1","15","  5.5","15","  3.7","15","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72204612898","2024-12-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.9","16","  57.1","16","9999.9"," 0","016.8","16","  5.3","16","  7.3","16"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72204612898","2024-12-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  58.5","15","  45.8","15","9999.9"," 0","018.8","15","  7.0","15","  7.8","15"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.9","13","  51.0","13","9999.9"," 0","021.9","13","  7.0","13"," 10.8","13"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.0","15","  62.2","15","9999.9"," 0","023.9","15","  6.8","15","  6.8","14","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72204612898","2024-12-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.2","15","  56.6","15","9999.9"," 0","023.0","15","  6.2","15","  7.6","15","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.5","15","  58.0","15","9999.9"," 0","020.6","15","  7.0","15","  6.8","15"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.4","15","  62.1","15","9999.9"," 0","019.6","15","  7.0","15","  5.7","15","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.4","15","  68.1","15","9999.9"," 0","018.7","15","  6.5","15","  3.1","15","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"72204612898","2024-12-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.2","15","  66.9","15","9999.9"," 0","019.4","15","  7.0","15","  4.6","15","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.8","15","  66.7","15","9999.9"," 0","015.9","15","  6.5","15","  7.2","15"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72204612898","2024-12-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.6","15","  67.3","15","9999.9"," 0","013.8","14","  6.7","15","  3.2","15","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-12-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.6","15","  68.0","15","9999.9"," 0","013.6"," 6","  5.4","15","  4.6","15"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
