"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2024-10-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.3","24","  41.6","24","9999.9"," 0","909.3","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"72219863819","2024-10-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.5","24","  37.1","24","9999.9"," 0","912.8","24"," 10.0","24","  2.5","24"," 14.0"," 21.0","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.6","24","  50.6","24","9999.9"," 0","914.3","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  68.4","*","  47.5","*"," 0.09","A","999.9","010000"
"72219863819","2024-10-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.6","24","  46.5","24","9999.9"," 0","916.4","24","  9.0","24","  3.5","24","  8.0","999.9","  68.5"," ","  41.9"," "," 0.01","A","999.9","010000"
"72219863819","2024-10-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  44.1","24","  41.9","24","9999.9"," 0","916.9","24","  6.9","24","  1.4","24","  8.0","999.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"72219863819","2024-10-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.4","24","  45.3","24","9999.9"," 0","918.4","24","  9.8","24","  2.5","24"," 12.0"," 15.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-10-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.5","24","  53.6","24","9999.9"," 0","919.9","23","  9.9","24","  2.7","24","  8.9"," 15.9","  68.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"72219863819","2024-10-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.0","24","  52.9","24","9999.9"," 0","917.0","21"," 10.0","24","  3.3","24"," 12.0"," 19.0","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.7","24","  52.4","24","9999.9"," 0","913.7","18","  9.7","24","  6.1","24"," 12.0"," 20.0","  70.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"72219863819","2024-11-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.1","24","  53.4","24","9999.9"," 0","915.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.9","24","  43.8","24","9999.9"," 0","916.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.2","24","  42.6","24","9999.9"," 0","917.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  54.3","24","  53.5","24","9999.9"," 0","914.5","24","  4.3","24","  2.1","24","  6.0","999.9","  58.3"," ","  38.7"," "," 0.40","G","999.9","010000"
"72219863819","2024-11-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.5","24","  59.3","24","9999.9"," 0","912.5","24","  8.5","24","  3.3","24"," 13.0"," 19.0","  72.5"," ","  51.1"," "," 0.53","G","999.9","010000"
"72219863819","2024-11-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.2","24","  59.1","24","9999.9"," 0","913.0","24","  9.7","24","  2.3","24","  8.0","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"72219863819","2024-11-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.4","24","  55.2","24","9999.9"," 0","911.9","24","  9.1","24","  4.0","24"," 17.1"," 24.1","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.2","24","  38.3","24","9999.9"," 0","913.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.0","24","  39.7","24","9999.9"," 0","914.5","24","  9.3","24","  2.5","24","  8.9"," 17.1","  62.8"," ","  38.5"," "," 0.16","A","999.9","010000"
"72219863819","2024-11-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  55.8","24","  52.2","24","9999.9"," 0","906.6","24","  7.8","24","  5.0","24"," 14.0"," 24.1","  63.9"," ","  42.8"," "," 0.42","G","999.9","010000"
"72219863819","2024-11-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.8","24","  39.9","24","9999.9"," 0","907.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  63.9"," ","  44.6"," "," 0.04","G","999.9","000000"
"72219863819","2024-11-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  40.3","24","  31.8","24","9999.9"," 0","915.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72219863819","2024-11-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.8","24","  33.9","24","9999.9"," 0","909.6","24","  6.4","24","  3.2","24","  5.1","999.9","  51.1"," ","  29.8"," "," 0.19","G","999.9","010000"
"72219863819","2024-11-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.5","24","  39.9","24","9999.9"," 0","905.2","24","  9.6","24","  7.6","24"," 15.9"," 25.1","  48.7"," ","  34.0"," "," 0.38","G","999.9","010000"
"72219863819","2024-11-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.4","24","  37.9","24","9999.9"," 0","907.8","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219863819","2024-11-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.5","24","  31.8","24","9999.9"," 0","910.2","24","  9.5","24","  3.4","24"," 15.0"," 24.1","  61.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72219863819","2024-11-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.4","24","  39.6","24","9999.9"," 0","908.4","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  63.5","*","  39.4","*"," 0.00","I","999.9","000000"
"72219863819","2024-11-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.0","24","  44.5","24","9999.9"," 0","905.1","24","  9.3","24","  1.0","24","  7.0","999.9","  61.3","*","  37.9","*"," 0.00","I","999.9","000000"
"72219863819","2024-11-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  55.5","24","  52.3","24","9999.9"," 0","900.8","24","  8.5","24","  4.3","24"," 24.1"," 41.0","  64.4","*","  42.3","*"," 0.41","G","999.9","010000"
"72219863819","2024-11-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.4","24","  23.6","24","9999.9"," 0","897.8","24","  9.8","24"," 15.2","24"," 24.1"," 38.1","  41.2","*","  31.8","*"," 0.01","G","999.9","001000"
"72219863819","2024-11-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  29.7"," 9","  24.6"," 9","9999.9"," 0","896.8"," 8","  6.0"," 9"," 12.6"," 9"," 20.0"," 33.0","  31.5","*","  25.9","*"," 0.00","G","999.9","001000"
"72219863819","2024-11-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 25.1"," 35.0","  35.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"72219863819","2024-11-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.9","24","  33.8","24","9999.9"," 0","909.4","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  64.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-11-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.6","24","  40.0","24","9999.9"," 0","907.2","24","  9.6","24","  7.8","24"," 18.1"," 27.0","  55.4","*","  43.5","*"," 0.14","G","999.9","010000"
"72219863819","2024-11-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.6","24","  29.2","24","9999.9"," 0","906.9","13"," 10.0","24","  1.9","24","  8.0","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72219863819","2024-11-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.5","24","  38.8","24","9999.9"," 0","899.2","24","  8.9","24","  8.1","24"," 21.0"," 28.9","  52.9"," ","  28.8"," "," 0.08","G","999.9","010000"
"72219863819","2024-11-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.0","24","  25.7","24","9999.9"," 0","904.7","24","  9.6","24"," 13.2","24"," 22.9"," 34.0","  35.2","*","  27.3","*"," 0.02","G","999.9","011000"
"72219863819","2024-12-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  27.8"," 5","  14.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.2"," 5"," 12.0"," 18.1","  30.0","*","  25.7","*"," 0.00","I","999.9","000000"
"72219863819","2024-12-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  25.7"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  9.5"," 4"," 13.0"," 17.1","  26.4","*","  23.9","*","99.99"," ","999.9","001000"
"72219863819","2024-12-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.8","13","  15.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 22.8","13"," 31.1"," 53.0","  41.5","*","  24.8","*"," 0.00","I","999.9","000000"
"72219863819","2024-12-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.2"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7"," 13.5"," 7"," 21.0"," 35.9","  66.2"," ","  49.3"," "," 0.03","A","999.9","010000"
"72219863819","2024-12-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 22.0","  51.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72219863819","2024-12-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.7","24"," 21.0"," 32.1","  49.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"72219863819","2024-12-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 25.1"," 35.9","  41.7"," ","  24.4"," ","99.99"," ","999.9","001000"
"72219863819","2024-12-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  24.4","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 22.9","  35.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-12-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  24.0","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  36.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-12-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.9","  46.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-12-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","24","  6.0","999.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-12-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  8.0","999.9","  48.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-12-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  6.0","999.9","  46.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72219863819","2024-12-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24"," 11.1"," 17.1","  57.6"," ","  30.9"," "," 0.44","G","999.9","010000"
"72219863819","2024-12-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 17.1"," 29.9","  57.6"," ","  47.3"," "," 0.61","G","999.9","010000"
"72219863819","2024-12-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 33.0","  56.7"," ","  37.8"," "," 1.55","G","999.9","010000"
"72219863819","2024-12-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.1","24"," 15.9"," 28.9","  50.9"," ","  31.1"," "," 0.02","G","999.9","010000"
