"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64750099999","2024-12-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","16","  51.6","16","1009.4"," 8","968.8"," 8","  6.2","16","  6.4","16"," 14.0","999.9","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.0","16","  56.4","16","1008.7"," 8","968.3"," 8","  6.2","16","  4.4","16","  8.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.0","17","  53.9","17","1008.1"," 8","967.6"," 8","  6.2","17","  5.5","17"," 11.1","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","16","  51.2","16","1008.5"," 8","968.0"," 8","  6.2","16","  4.1","16","  9.9","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.4","16","  49.5","16","1008.8"," 8","968.1"," 8","  6.2","16","  3.4","16","  8.0","999.9","  98.6","*","  59.9"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","16","  49.1","16","1009.0"," 8","968.3"," 8","  6.2","16","  3.6","16","  6.0","999.9","  96.8","*","  61.3"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.2","16","  52.7","16","1009.0"," 8","968.3"," 8","  6.2","16","  4.0","16","  7.0","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.1","15","  50.7","15","1009.9"," 7","969.1"," 7","  6.2","15","  5.0","15","  8.0","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.9","16","  50.2","16","1010.7"," 8","969.9"," 8","  5.7","16","  3.8","16","  7.0","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.3","15","  50.3","15","1010.7"," 8","969.8"," 8","  6.2","15","  3.7","15","  6.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.6","10","  45.3","10","1010.8"," 5","970.0"," 5","  6.2","10","  4.4","10","  6.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  76.9","16","  44.8","16","1012.2"," 8","971.3"," 8","  6.2","16","  5.1","16","  6.0","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.9","16","  47.8","16","1012.3"," 8","971.3"," 8","  6.2","16","  4.7","16","  8.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.4","16","  52.2","16","1010.9"," 8","970.1"," 8","  6.2","16","  4.0","16","  6.0","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.9","16","  52.3","16","1010.2"," 8","969.5"," 8","  6.2","16","  3.6","16","  6.0","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","15","  52.2","15","1009.7"," 8","969.2"," 8","  6.2","15","  4.2","15","  8.0","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","16","  50.3","16","1009.7"," 8","969.0"," 8","  6.2","16","  4.2","16","  7.0","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","16","  50.2","16","1009.7"," 7","969.1"," 7","  6.0","16","  4.5","16","  8.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.7","16","  50.0","16","1009.7"," 8","969.0"," 8","  6.2","16","  3.3","16","  7.0","999.9","  98.6","*","  59.7"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.6","16","  48.6","16","1009.8"," 8","969.2"," 8","  6.2","16","  3.0","16","  6.0","999.9","  98.6","*","  62.1"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","16","  44.2","16","1010.3"," 8","969.7"," 8","  8.5","16","  4.8","16","  8.0","999.9","  96.8","*","  62.4"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.2","16","  47.4","16","1010.4"," 8","969.9"," 8","  6.2","16","  5.0","16","  8.0","999.9","  98.6","*","  63.0"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.1","16","  42.5","16","1010.0"," 8","969.5"," 8","  6.2","16","  5.0","16","  8.9","999.9"," 100.4","*","  63.1"," "," 0.00","I","999.9","000000"
"64750099999","2024-12-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.2","16","  37.7","16","1010.0"," 8","969.6"," 8","  6.2","16","  6.9","16"," 11.1","999.9","  98.6","*","  65.7"," "," 0.00","I","999.9","000000"
