"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2024-12-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.3","24","  53.0","24","1009.2","24","994.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  96.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  91.6","24","  54.3","24","1004.1","24","989.2","24","999.9"," 0"," 11.1","24"," 22.0","999.9"," 105.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.2","24","  41.3","24","1012.4","24","997.5","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  84.4","*","  54.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.6","19","  41.6","19","1017.0","19","002.0","19","999.9"," 0","  7.0","19"," 13.0","999.9","  84.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.7","24","  46.8","24","1013.8","24","998.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.3","24","  47.8","24","1007.8","24","992.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.5","24","  44.8","24","1006.7","24","991.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  87.1","*","  51.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.1","24","  37.4","24","1004.2","24","989.4","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  84.0","*","  50.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.3","24","  39.1","24","1011.1","24","996.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.4","*","  47.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.8","24","  49.6","24","1014.0","24","999.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.5","*","  47.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.1","24","  46.8","24","1011.0","24","996.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  93.4","*","  52.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  83.9","24","  40.9","24","1002.0","24","987.2","24","999.9"," 0"," 14.5","24"," 22.9","999.9"," 102.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-12-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.3","24","  41.7","24","1007.7","24","992.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.6","24","  45.2","24","1011.8","24","996.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.0"," ","  51.4"," "," 0.00","B","999.9","000000"
"94862099999","2024-12-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.7","24","  44.0","24","1015.3","24","000.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.5","*","  54.3","*"," 0.00","B","999.9","000000"
"94862099999","2024-12-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.7","24","  47.5","24","1014.0","24","999.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-12-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.4","24","  41.0","24","1011.8","24","996.9","24","999.9"," 0","  6.3","23"," 14.0","999.9","  93.4"," ","  54.5","*"," 0.00","G","999.9","000000"
