"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2024-12-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.5","24","  29.2","24"," 998.1","24","999.9"," 0","999.9"," 0"," 18.2","24"," 33.0","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.7","24","  19.5","24","1015.1","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.0","999.9","  32.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.0","24","  25.3","24","1014.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  34.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.4","22","  31.5","22","1004.0","22","999.9"," 0","999.9"," 0"," 16.6","22"," 27.0","999.9","  44.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.9","23","  32.8","23","1010.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.5","24","  40.4","24","1010.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.6","24","  41.9","24","1003.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.4","24","  21.5","24","1009.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 34.0","999.9","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.0","24","  14.3","24","1031.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  27.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.8","23","  13.7","23","1043.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  30.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.1","23","  16.1","23","1037.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  36.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.7","24","  32.7","24","1025.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  46.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.2","24","  38.3","24","1013.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.9","19","  33.2","19","1019.4","19","999.9"," 0","999.9"," 0","  9.4","19"," 19.0","999.9","  42.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.8","24","  27.0","24","1020.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.1","24","  22.5","24","1020.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.5","24","  16.3","24","1019.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  25.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  11.4","22","   5.1","22","1029.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  18.5","*","   5.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  11.4","24","   5.1","24","1031.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  24.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.3","24","  24.5","24","1021.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  34.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.9","24","  19.8","24","1028.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.8","24","  17.5","24","1030.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.9","24","  18.6","24","1027.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  35.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.4","24","  32.1","24","1018.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  46.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.4","22","  41.1","22","1012.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  58.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.9","24","  41.4","24"," 996.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-12-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.7","24","  33.8","24","1005.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  47.1","*","  39.0","*"," 0.00","I","999.9","000000"
