"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2024-10-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.6","24","  29.1","24","9999.9"," 0","003.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.2","24","  31.7","24","9999.9"," 0","998.7","24","  9.9","24","  2.9","24"," 12.0"," 15.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.1","24","  47.8","24","9999.9"," 0","991.0","24","  9.6","24","  7.8","24"," 15.9"," 22.9","  75.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-10-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  70.9","24","  56.8","24","9999.9"," 0","990.7","23"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-10-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  67.1","24","  57.2","24","9999.9"," 0","985.8","21"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  71.1"," ","  61.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  49.7","24","  37.4","24","9999.9"," 0","992.5","15"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  64.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.2","24","  32.7","24","9999.9"," 0","003.3","24","  9.4","24","  1.1","24","  5.1","999.9","  51.3"," ","  30.0"," "," 0.00","I","999.9","100000"
"72200754828","2024-11-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.7","24","  34.8","24","9999.9"," 0","002.0","24","  9.9","24","  4.3","24"," 15.0"," 19.0","  58.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  56.2","24","  49.5","24","9999.9"," 0","991.1","24","  8.8","24","  9.2","24"," 14.0"," 21.0","  64.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.4","24","  61.7","24","9999.9"," 0","985.0","24","  9.9","24","  9.5","24"," 18.1"," 25.1","  70.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.2","24","  55.5","24","9999.9"," 0","985.9","24","  9.4","24","  7.7","24"," 20.0"," 33.0","  70.7"," ","  53.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  48.4","24","  43.2","24","9999.9"," 0","997.0","24","  8.9","24","  4.6","24"," 11.1"," 15.0","  56.5"," ","  34.2"," ","99.99"," ","999.9","110000"
"72200754828","2024-11-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  47.6","24","  41.1","24","9999.9"," 0","994.7","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  55.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.3","24","  32.3","24","9999.9"," 0","001.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  47.2","24","  43.3","24","9999.9"," 0","989.4","24","  9.4","24","  5.2","24","  9.9"," 15.0","  54.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  50.4","24","  45.7","24","9999.9"," 0","980.6","24","  9.5","24"," 11.6","24"," 24.1"," 29.9","  55.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.3","24","  33.4","24","9999.9"," 0","998.2","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  48.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  37.1","24","  31.4","24","9999.9"," 0","001.9","24","  9.9","24","  5.2","24"," 15.9"," 25.1","  50.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.7","24","  38.8","24","9999.9"," 0","988.1","24","  8.9","24","  7.0","24"," 11.1"," 18.1","  45.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.2","24","  45.5","24","9999.9"," 0","989.6","24","  3.9","24","  3.5","24","  8.0","999.9","  49.3"," ","  43.7"," ","99.99"," ","999.9","110000"
"72200754828","2024-11-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  45.7","24","  42.6","24","9999.9"," 0","995.4","24","  9.8","24","  0.7","24","  5.1","999.9","  49.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  45.7","24","  41.3","24","9999.9"," 0","990.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  51.4","*","  37.2","*","99.99"," ","999.9","010000"
"72200754828","2024-11-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  45.6","24","  41.1","24","9999.9"," 0","988.9","24","  5.8","24","  2.5","24","  7.0","999.9","  54.5","*","  35.6","*"," 0.00","I","999.9","100000"
"72200754828","2024-11-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  49.2","24","  44.2","24","9999.9"," 0","983.7","24","  8.7","24","  8.1","24"," 14.0"," 21.0","  56.1","*","  46.0","*","99.99"," ","999.9","010000"
"72200754828","2024-11-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  48.9","24","  45.4","24","9999.9"," 0","979.7","24","  8.6","24","  5.5","24"," 18.1"," 26.0","  56.8","*","  37.9","*","99.99"," ","999.9","010000"
"72200754828","2024-11-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.6","24","  35.1","24","9999.9"," 0","976.7","24","  9.1","24","  5.0","24"," 11.1"," 14.0","  38.3","*","  32.5","*","99.99"," ","999.9","011000"
"72200754828","2024-11-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.0","24","  37.7","24","9999.9"," 0","981.4","14","  8.7","24","  7.0","24"," 17.1"," 26.0","  45.7"," ","  28.0"," ","99.99"," ","999.9","110000"
"72200754828","2024-11-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 14.0"," 18.1","  44.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.3","23","  36.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.8","23","  8.0"," 14.0","  45.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.9","24","  38.9","24","9999.9"," 0","987.8","24","  8.5","24","  5.0","24","  8.9"," 15.0","  44.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.1","24","  34.9","24","9999.9"," 0","986.1","24","  8.6","24"," 11.8","24"," 18.1"," 27.0","  45.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"72200754828","2024-11-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.4","24","  23.5","24","9999.9"," 0","989.2","13"," 10.0","24","  4.8","24"," 17.1"," 22.0","  39.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.5","24","  27.3","24","9999.9"," 0","984.9","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-11-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.9","24","  21.1","24","9999.9"," 0","986.5","24","  9.8","24"," 10.8","24"," 18.1"," 24.1","  34.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"72200754828","2024-11-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  25.5","23","  18.3","23","9999.9"," 0","988.9","10","  9.6","23"," 10.4","23"," 15.9"," 21.0","  28.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  27.5","20","  19.9","20","9999.9"," 0","990.8","20","  9.5","20","  9.5","20"," 15.0"," 20.0","  32.4","*","  23.9","*","99.99"," ","999.9","001000"
"72200754828","2024-12-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  28.2","24","  22.2","24","9999.9"," 0","996.2","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  37.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-12-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.7","21","  23.7","21","9999.9"," 0","000.5","14"," 10.0","21","  5.2","21","  8.9","999.9","  35.8","*","  25.7","*","99.99"," ","999.9","001000"
"72200754828","2024-12-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.0","24","  22.3","24","9999.9"," 0","982.2","21","  8.8","24"," 11.3","24"," 17.1"," 24.1","  31.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.1","24","  20.8","24","9999.9"," 0","985.0","19","  7.6","24"," 13.6","24"," 21.0"," 34.0","  32.4"," ","  18.9"," ","99.99"," ","999.9","011000"
"72200754828","2024-12-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  21.3","24","  14.5","24","9999.9"," 0","996.8","24","  9.9","24","  7.8","24"," 19.0"," 22.9","  29.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.2","24","  22.7","24","9999.9"," 0","990.0","24","  9.2","24","  8.3","24"," 19.0"," 25.1","  37.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.2","24","  31.0","24","9999.9"," 0","979.9","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  45.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-12-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.9","24","  39.2","24","9999.9"," 0","980.4","24","  7.6","24","  4.9","24","  9.9","999.9","  48.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-12-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.6","24","  35.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  44.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-12-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.4","24","  31.6","24","9999.9"," 0","982.1","24","  9.1","24","  5.8","24"," 13.0"," 18.1","  37.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"72200754828","2024-12-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  18.6","24","  11.0","24","9999.9"," 0","990.0","24","  8.5","24"," 12.6","24"," 18.1"," 28.9","  28.9"," ","  11.1"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  14.6","24","   4.8","24","9999.9"," 0","008.9","24","  9.7","24","  4.0","24","  8.9"," 14.0","  20.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  14.1","24","   9.4","24","9999.9"," 0","015.4","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  31.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-12-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.7","24","  28.9","24","9999.9"," 0","002.9","24","  7.7","24","  8.7","24"," 15.0"," 20.0","  37.6"," ","  28.9"," ","99.99"," ","999.9","011000"
"72200754828","2024-12-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  42.1","24","  41.7","24","9999.9"," 0","991.5","24","  3.9","24","  5.8","24"," 11.1"," 17.1","  49.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-12-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.7","24","  35.5","24","9999.9"," 0","989.5","24","  9.9","24"," 10.4","24"," 19.0"," 26.0","  50.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-12-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.6","24","  30.6","24","9999.9"," 0","996.3","24","  8.9","24","  4.2","24","  8.9","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  27.7","24","  18.8","24","9999.9"," 0","999.9","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  32.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  28.5","24","  26.9","24","9999.9"," 0","994.1","24","  4.3","24","  5.2","24"," 14.0"," 19.0","  31.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  19.9","24","  11.2","24","9999.9"," 0","001.8","24","  9.9","24","  7.5","24"," 12.0"," 15.9","  26.2"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  -1.7"," 8","  -4.7"," 8","9999.9"," 0","005.6"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","   2.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"72200754828","2024-12-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.8"," 7","  29.0"," 7","9999.9"," 0","993.0"," 7","  1.9"," 7","  5.2"," 7","  8.0","999.9","  30.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.2","24","  31.6","24","9999.9"," 0","997.6","24","  6.5","24","  3.3","24","  5.1","999.9","  35.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"72200754828","2024-12-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.8","24","  30.0","24","9999.9"," 0","001.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-12-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.2","24","  33.7","24","9999.9"," 0","000.4","24","  5.8","24","  4.9","24","  8.0","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-12-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  37.5","24","  36.0","24","9999.9"," 0","995.4","24","  9.9","24","  6.8","24"," 11.1"," 15.0","  40.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-12-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  47.2","24","  44.1","24","9999.9"," 0","986.0","24","  8.9","24"," 10.3","24"," 20.0"," 27.0","  54.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-12-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.5","24","  40.8","24","9999.9"," 0","984.0","24","  6.4","24","  4.5","24"," 12.0"," 21.0","  47.3"," ","  34.3"," ","99.99"," ","999.9","011000"
"72200754828","2024-12-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  37.9","24","  35.9","24","9999.9"," 0","973.9","24","  6.9","24"," 12.4","24"," 19.0"," 27.0","  44.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"72200754828","2024-12-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.8","24","  30.4","24","9999.9"," 0","982.1","16","  8.0","24","  2.7","24"," 15.0"," 19.0","  35.6"," ","  24.1"," ","99.99"," ","999.9","111000"
