"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2024-11-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.5","18","  59.9","18","1012.1"," 6","006.5"," 6","  6.2","18","  6.2","18","  9.9","999.9"," 102.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.9","17","  63.3","17","1012.0"," 8","006.2"," 8","  6.2","17","  3.2","17","  6.0","999.9"," 100.4","*","  64.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.7","21","  62.1","21","1012.0"," 8","006.2"," 8","  6.2","21","  5.0","21","  9.9","999.9","  99.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.4","21","  58.3","21","1013.0"," 7","007.3"," 7","  5.8","21","  7.2","21"," 15.9","999.9"," 104.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-11-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.7","16","  56.3","16","1013.5"," 5","007.7"," 5","  6.2","16","  7.1","16"," 14.0","999.9","  97.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.9","17","  55.3","17","1011.8"," 7","006.0"," 7","  6.2","17","  6.0","17","  9.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.2","13","  56.9","13","1011.3"," 6","005.6"," 6","  6.2","13","  5.9","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.2","22","  56.4","22","1012.4"," 4","006.7"," 4","  6.2","22","  7.4","22"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.4","22","  53.7","22","1014.4"," 8","008.6"," 8","  6.2","22","  7.1","22"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.0","18","  52.3","18","1012.8"," 6","007.1"," 6","  6.2","18","  7.8","18"," 15.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.4","22","  54.6","22","1012.9"," 5","007.1"," 5","  5.8","22","  6.8","22"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.9","16","  55.0","16","1012.3"," 8","006.5"," 8","  6.2","16","  7.0","16"," 12.0","999.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.4","19","  56.6","19","1012.1"," 8","006.3"," 8","  6.2","19","  5.4","19","  9.9","999.9","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.9","22","  54.5","22","1012.0"," 7","006.2"," 7","  6.2","22","  3.6","22","  8.0","999.9","  92.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.9","20","  51.3","20","1011.7"," 8","005.8"," 8","  6.2","20","  4.2","20","  6.0","999.9","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.1","18","  54.8","18","1011.1"," 7","005.3"," 7","  6.2","18","  4.5","18","  6.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.7","20","  56.4","20","1009.8"," 7","004.1"," 7","  6.2","20","  6.2","20","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.9","22","  57.9","22","1009.9"," 8","004.2"," 8","  5.8","22","  7.8","22"," 15.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.8","18","  54.8","18","1011.4"," 7","005.8"," 7","  6.2","18","  9.1","18"," 15.9","999.9"," 104.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.2","20","  49.9","20","1012.7"," 8","007.0"," 8","  6.2","20","  8.0","20"," 14.0","999.9"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.4","19","  43.9","19","1013.7"," 7","008.0"," 7","  6.2","19","  8.1","19"," 12.0","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  1.7","13","  8.2","13"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.4","20","  51.3","20","1014.4"," 8","008.7"," 8","  2.6","20","  6.9","20"," 12.0","999.9","  93.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  77.6","17","  47.4","17","1014.0"," 7","008.2"," 7","  5.0","17","  7.0","17"," 12.0","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.9","20","  49.9","20","1013.4"," 8","007.6"," 8","  6.2","20","  5.4","20","  9.9","999.9","  93.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.0","22","  51.3","22","1012.9"," 7","007.1"," 7","  6.2","22","  5.7","22","  9.9","999.9","  94.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  77.9","20","  52.6","20","1011.4"," 8","005.6"," 8","  6.2","20","  5.5","20","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  75.2","19","  67.0","19","1012.4"," 8","006.7"," 8","  6.1","19","  3.6","18","  6.0","999.9","  86.4"," ","  69.6","*"," 0.01","G","999.9","010000"
"61687099999","2024-12-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.8","19","  67.1","19","1013.7"," 8","008.0"," 8","  6.2","19","  6.7","19"," 12.0","999.9","  93.7"," ","  69.8"," "," 0.04","G","999.9","000000"
"61687099999","2024-12-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.3","21","  63.9","21","1012.9"," 8","007.6"," 8","  6.2","21","  8.3","21"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"61687099999","2024-12-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.6","22","  53.9","22","1012.3"," 8","006.5"," 8","  6.2","22","  6.2","22"," 12.0","999.9"," 102.2","*","  68.9"," "," 0.00","I","999.9","000000"
"61687099999","2024-12-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.9","21","  54.3","21","1012.1"," 8","006.4"," 8","  6.2","21","  6.5","21"," 12.0","999.9"," 101.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"61687099999","2024-12-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.0","18","  53.2","18","1011.5"," 8","005.8"," 8","  6.2","18","  5.8","18"," 12.0","999.9"," 101.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"61687099999","2024-12-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.8","20","  52.8","20","1012.0"," 8","006.4"," 8","  6.2","20","  6.1","20","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-12-31","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.9","22","  49.1","22","1012.6"," 6","006.9"," 6","  6.2","22","  7.2","22"," 12.0","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
