"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2024-12-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.0","24","  57.1","24","1010.9","22","817.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.0","24","  55.3","24","1012.7","22","818.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86968099999","2024-12-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","  48.9","24","1018.3","22","819.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","  48.9","24","1018.1","22","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  51.0","24","1016.2","22","819.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.4","24","  49.8","24","1018.8","22","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  51.5","24","1017.6","22","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.5","24","  52.1","24","1015.2","22","819.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.0","24","  54.7","24","1007.5","22","814.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  49.0","24","1006.0","22","812.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-12-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.9","19","  48.5","19","1010.5","17","814.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.1"," "," 0.00","I","999.9","000000"
