"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2024-11-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.4","24","  31.8","24","1024.4","22","998.3","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-11-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.0","24","  30.0","24","1025.7","24","999.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-11-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.0","24","  44.5","24","1012.4","14","985.3","24","  6.9","24","  5.8","24"," 12.0"," 17.1","  55.0"," ","  30.0"," "," 0.31","G","999.9","010000"
"72525404851","2024-11-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.2","24","  46.5","24","1017.0","11","990.4","24","  8.6","24","  5.6","24"," 11.1","999.9","  55.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72525404851","2024-11-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.6","24","  41.3","24","1021.6","23","995.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  52.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72525404851","2024-11-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.9","24","  41.1","24","1017.0","24","991.0","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-11-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  51.4","24","  47.9","24","1015.0","13","989.3","24","  4.9","24","  3.6","24","  8.0","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","110000"
"72525404851","2024-11-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  57.5","24","  52.6","24","1008.0","19","981.7","24","  6.8","24","  9.3","24"," 14.0"," 25.1","  68.0","*","  52.0","*"," 0.22","G","999.9","010000"
"72525404851","2024-11-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.9","24","  39.1","24","1007.6","14","981.9","24","  7.1","24","  4.4","24"," 12.0"," 24.1","  50.0","*","  37.9","*"," 0.23","G","999.9","110000"
"72525404851","2024-11-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.7","24","  27.1","24","1005.8","20","979.8","24","  9.0","24","  7.5","24"," 11.1"," 26.0","  41.0","*","  30.9","*"," 0.19","G","999.9","011000"
"72525404851","2024-11-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  38.2","24","  32.5","24","1009.2","20","983.1","24","  9.6","24","  7.2","24"," 15.9"," 28.9","  46.9"," ","  30.9"," "," 0.02","G","999.9","011000"
"72525404851","2024-11-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.4","24","  37.3","24","1014.8","17","988.2","24","  9.8","24","  8.0","24"," 17.1"," 27.0","  46.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72525404851","2024-11-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.3","24","  34.3","24","1016.8","18","990.5","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72525404851","2024-11-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.6","24","  40.8","24","1011.9","23","985.8","24","  9.9","24","  6.2","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-11-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.1","24","  32.7","24","1017.2","22","990.6","24","  9.8","24","  9.3","24"," 15.0"," 28.9","  57.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72525404851","2024-11-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.3","24","  26.6","24","1016.6","24","990.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72525404851","2024-11-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.9","24","  30.6","24","1011.8","18","985.0","24","  8.1","24","  4.8","24","  8.9"," 15.0","  45.0"," ","  30.9"," "," 0.12","G","999.9","010000"
"72525404851","2024-11-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  29.0","24","  17.8","24","1017.8","20","991.1","24","  9.7","24","  8.9","24"," 12.0"," 24.1","  39.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"72525404851","2024-11-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  22.9","24","  10.1","24","1020.9","23","994.1","24","  9.9","24","  9.2","24"," 13.0"," 22.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  21.6","24","  12.3","24","1021.5","22","994.7","24","  8.5","24","  6.0","24","  8.9"," 15.9","  26.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72525404851","2024-12-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.1","24","  17.2","24","1026.5","23","999.5","24","  9.9","24","  4.2","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.3","24","  18.8","24","1030.3","21","003.3","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  29.3","24","  20.0","24","1015.7","20","988.3","24","  9.9","24"," 12.8","24"," 21.0"," 36.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  24.9","24","  16.3","24","1014.9","18","988.0","24","  8.9","24"," 11.6","24"," 25.1"," 44.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  24.0","24","  15.2","24","1027.1","22","000.1","24","  9.4","24","  5.5","24"," 11.1"," 22.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.7","24","  15.2","24","1020.3","24","993.6","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.1","24","  29.8","24","1010.0","24","983.9","24"," 10.0","24","  9.5","24"," 18.1"," 32.1","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72525404851","2024-12-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.6","24","  41.7","24","1007.7","19","981.5","24","  8.5","24","  7.1","24"," 12.0"," 22.0","  55.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72525404851","2024-12-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.2","24","  37.3","24","1011.4","22","985.5","24","  8.1","24","  3.1","24","  6.0","999.9","  48.0","*","  37.4","*"," 0.11","G","999.9","100000"
"72525404851","2024-12-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.0","24","  24.0","24","1011.6","17","985.5","24","  9.4","24","  7.0","24"," 13.0"," 27.0","  37.9","*","  30.2","*"," 0.00","G","999.9","001000"
"72525404851","2024-12-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  17.5","24","   4.8","24","1024.2","23","996.0","24","  9.9","24","  9.4","24"," 15.0"," 34.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  19.6","24","   8.7","24","1037.5","24","010.1","24"," 10.0","24","  2.3","23","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  25.1","24","  14.3","24","1039.6","24","012.2","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.4","24","  36.5","24","1027.2","18","000.1","24","  7.0","24","  7.2","24"," 14.0"," 19.0","  45.0","*","  34.0","*"," 0.64","G","999.9","010000"
"72525404851","2024-12-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.5","24","  47.1","24","1017.0","13","991.5","24","  5.0","24","  7.5","24"," 12.0"," 22.9","  55.9"," ","  34.0"," "," 0.14","G","999.9","110000"
"72525404851","2024-12-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  39.8","24","  32.9","24","1020.7","23","994.3","24","  9.9","24","  7.6","24"," 12.0"," 27.0","  55.9"," ","  32.0"," "," 0.33","G","999.9","000000"
"72525404851","2024-12-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.5","24","  28.3","24","1024.1","20","997.1","24","  5.4","24","  2.8","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.8","24","  22.7","24","1026.4","19","999.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.7","24","  28.2","24","1017.9","18","991.1","24","  7.3","24","  6.6","24"," 13.0"," 22.0","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72525404851","2024-12-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  25.2","24","  15.0","24","1029.5","23","002.4","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  35.1"," ","  17.1"," "," 0.06","G","999.9","000000"
"72525404851","2024-12-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  22.5","24","  12.6","24","1032.4","24","005.2","24"," 10.0","24","  2.6","22","  6.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.5","24","  19.8","24","1026.8","19","998.8","24","  9.8","24","  8.1","24"," 12.0"," 20.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72525404851","2024-12-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.7","24","  30.5","24","1024.8","18","998.4","24","  9.4","24","  4.2","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.08","G","999.9","010000"
"72525404851","2024-12-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.2","24","  28.0","24","1027.7","20","000.8","24","  8.0","24","  3.0","24","  7.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-12-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.4","24","  37.1","24","1025.5","15","999.3","24","  4.3","24","  4.3","24","  7.0","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72525404851","2024-12-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.8","24","  38.0","24","1019.9","21","993.1","24","  9.1","24","  5.4","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72525404851","2024-12-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  52.9","24","  47.1","24","1012.9","16","988.0","24","  9.8","24","  9.5","24"," 14.0"," 22.9","  55.9"," ","  37.9"," "," 0.16","G","999.9","010000"
"72525404851","2024-12-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.0","24","  43.9","24","1004.2","11","979.1","24","  4.3","24","  7.1","24"," 15.9"," 27.0","  55.9"," ","  41.0"," "," 0.40","G","999.9","110000"
"72525404851","2024-12-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.3","24","  36.2","24","1006.2","18","978.4","24","  9.4","24","  9.4","24"," 21.0"," 34.0","  48.0"," ","  37.0"," "," 1.14","G","999.9","010000"
"72525404851","2024-12-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.5","24","  34.1","24","1003.2","19","979.1","15","  7.5","24","  8.8","24"," 18.1"," 26.0","  46.0"," ","  30.9"," "," 0.04","G","999.9","011000"
