"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2024-11-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","23","  70.7","23","1009.3","23","008.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  88.7","*","  77.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-11-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","24","  73.9","24","1009.5","24","008.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  88.0","*","  76.6"," "," 0.00","G","999.9","000000"
"95283099999","2024-11-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.7","24","  76.7","24","1009.6","24","009.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  91.4"," ","  77.9","*"," 0.21","G","999.9","100000"
"95283099999","2024-11-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.3","24","  77.7","24","1008.6","24","008.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  91.4","*","  77.5"," "," 0.01","G","999.9","000000"
"95283099999","2024-11-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","22","  77.8","22","1008.0","22","007.4","22","999.9"," 0","  8.4","22"," 15.0","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-12-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  76.8","24","1007.5","24","006.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1","*","  75.7","*"," 3.66","G","999.9","110000"
"95283099999","2024-12-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","18","  76.2","18","1007.6","18","007.0","18","999.9"," 0","  4.3","18"," 11.1","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"95283099999","2024-12-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  76.1","24","1009.1","24","008.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.3","*","  76.1","*"," 3.13","G","999.9","110000"
"95283099999","2024-12-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  77.2","24","1010.2","24","009.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.0","*","  75.6"," "," 0.30","G","999.9","010000"
"95283099999","2024-12-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  78.0","24","1009.8","24","009.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  90.5","*","  78.1"," "," 0.13","G","999.9","110000"
"95283099999","2024-12-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  77.5","24","1009.5","24","008.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.6","*","  77.9"," "," 0.02","G","999.9","010000"
"95283099999","2024-12-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.8","24","  76.9","24","1009.1","24","008.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.6","*","  78.1"," "," 0.01","G","999.9","000000"
"95283099999","2024-12-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.1","24","  74.4","24","1008.9","24","008.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-12-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.0","24","  71.9","24","1008.0","24","007.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  88.3","*","  72.0","*"," 0.00","B","999.9","000000"
"95283099999","2024-12-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  77.1","24","1004.9","24","004.3","24","999.9"," 0","  3.8","24"," 13.0","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"95283099999","2024-12-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  76.9","24","1004.2","24","003.6","24","999.9"," 0","  4.1","24"," 15.9","999.9","  96.1"," ","  76.3","*"," 0.30","G","999.9","010010"
"95283099999","2024-12-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  77.1","24","1005.0","24","004.4","24","999.9"," 0","  2.6","24"," 11.1","999.9","  94.3"," ","  75.7","*"," 1.38","G","999.9","010010"
"95283099999","2024-12-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  77.3","24","1005.4","24","004.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.6"," ","  74.3","*"," 0.09","G","999.9","010000"
"95283099999","2024-12-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.3","24","  77.6","24","1005.6","24","005.0","24","999.9"," 0","  3.9","24"," 13.0","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"95283099999","2024-12-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.1","24","  78.0","24","1004.5","24","003.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  93.6","*","  76.5"," "," 0.01","G","999.9","000000"
"95283099999","2024-12-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.7","24","  76.7","24","1003.4","24","002.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  96.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"95283099999","2024-12-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","19","  78.3","19","1003.1","19","002.5","19","999.9"," 0","  3.4","19"," 12.0","999.9","  91.4","*","  75.7"," "," 0.16","G","999.9","111000"
"95283099999","2024-12-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  77.5","24","1004.1","24","003.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.9","*","  76.1","*"," 1.45","G","999.9","110000"
"95283099999","2024-12-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.0","24","  78.1","24","1002.6","24","002.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.3","*","  76.1"," "," 0.03","G","999.9","010000"
"95283099999","2024-12-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.9","24","  77.7","24","1002.9","24","002.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-12-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.1","24","  78.1","24","1003.1","24","002.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  92.8"," ","  75.9","*"," 1.22","G","999.9","010100"
"95283099999","2024-12-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.0","24","  77.9","24","1005.9","24","005.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  86.9","*","  75.7"," "," 0.06","G","999.9","010000"
"95283099999","2024-12-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.7","24","  78.8","24","1007.3","24","006.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  95.0","*","  75.6"," "," 0.01","G","999.9","000000"
"95283099999","2024-12-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.0","24","  76.3","24","1010.8","24","010.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.3","*","  74.8"," "," 0.00","G","999.9","000000"
"95283099999","2024-12-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  76.4","24","1011.6","24","011.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8","*","  76.5","*"," 0.23","G","999.9","100000"
"95283099999","2024-12-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  75.3","24","1010.2","24","009.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2","*","  76.5"," "," 0.00","G","999.9","000000"
"95283099999","2024-12-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  73.9","24","1009.9","24","009.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  89.1","*","  72.7","*"," 0.00","I","999.9","000000"
"95283099999","2024-12-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","24","  76.5","24","1010.4","24","009.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000000"
"95283099999","2024-12-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  75.4","24","1010.7","24","010.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.1"," ","  77.0"," "," 0.00","B","999.9","000000"
"95283099999","2024-12-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  75.6","24","1008.8","24","008.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
