"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2024-10-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  55.7","24","  35.9","24","1022.0","24","930.3","24","  7.4","24"," 11.3","24"," 15.9"," 25.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.0","24","  48.3","24","1008.2","24","918.8","24","  7.1","24"," 12.9","24"," 18.1"," 25.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.6","24","  45.8","24","1001.7","24","913.8","24","  7.6","24"," 22.5","16"," 31.1"," 42.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-10-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  63.2","24","  48.3","24","1005.9","21","917.8","24","  7.3","23"," 15.8","24"," 26.0"," 35.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-10-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.6","24","  35.1","24","1019.2","23","927.2","24","  7.7","24","  9.4","24"," 15.9"," 27.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.8","24","  36.7","24","1018.7","24","927.0","24","  7.2","24"," 13.1","24"," 21.0"," 29.9","  73.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.0","24","  50.5","24","1015.1","20","924.5","24","  6.9","24"," 10.7","24"," 27.0"," 36.9","  62.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72451013985","2024-11-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.6","24","  53.9","24","1004.5","20","915.0","24","  6.7","24"," 11.5","24"," 21.0"," 28.9","  72.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72451013985","2024-11-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.8","24","  48.7","24","1005.0","19","915.6","24","  5.3","24"," 11.1","24"," 19.0"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72451013985","2024-11-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  46.3","24","  38.6","24","1009.0","21","917.9","24","  6.7","24","  9.1","24"," 15.0"," 25.1","  60.1"," ","  36.0"," "," 0.13","G","999.9","010000"
"72451013985","2024-11-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  48.1","24","  39.9","24","1012.2","24","921.4","24","  7.9","24"," 11.0","24"," 18.1"," 26.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.1","24","  42.7","24","1022.5","23","931.0","24","  7.8","24","  9.2","24"," 18.1"," 26.0","  59.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72451013985","2024-11-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.5","24","  42.2","24","1022.5","10","927.9","24","  3.4","24"," 12.8","24"," 22.0"," 32.1","  46.9","*","  41.0","*"," 0.78","G","999.9","010000"
"72451013985","2024-11-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  46.0","24","  39.6","24","1008.9","18","917.7","24","  7.6","24"," 17.2","24"," 22.9"," 35.0","  57.0"," ","  37.9"," "," 2.89","G","999.9","010000"
"72451013985","2024-11-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.2","24","  37.5","24","1014.7","24","923.5","24","  8.5","24"," 10.1","21"," 15.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.5","24","  37.8","24","1018.1","21","926.9","24","  6.5","24","  4.7","22","  8.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  54.0","24","  44.5","24","1013.4","24","922.4","24","  7.8","24"," 14.6","24"," 26.0"," 36.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-11-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  52.1","23","  40.4","23","1011.3","20","920.5","23","  8.4","23"," 18.3","21"," 26.0"," 42.0","  70.0"," ","  44.1"," "," 0.20","G","999.9","010010"
"72451013985","2024-11-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.1","24","  31.3","24","1018.6","23","926.6","24","  8.5","24","  8.7","24"," 19.0"," 27.0","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451013985","2024-11-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.6","24","  38.4","24","1012.9","24","921.7","24","  8.2","24"," 12.7","24"," 26.0"," 35.9","  70.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  55.7","24","  40.5","24","1005.4","24","915.6","24","  8.1","24"," 15.0","24"," 21.0"," 28.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.2","24","  39.5","24","1010.0","23","919.8","24","  8.0","24","  7.5","24"," 13.0"," 21.0","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-11-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.0","24","  42.9","24","1004.5","13","910.1","24","  4.5","24"," 10.7","24"," 24.1"," 36.9","  48.0","*","  42.8","*"," 0.34","G","999.9","110000"
"72451013985","2024-11-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  42.0","24","  30.8","24","1008.1","24","916.9","24","  8.5","24"," 11.9","24"," 20.0"," 28.9","  46.9","*","  35.1","*"," 1.83","G","999.9","000000"
"72451013985","2024-11-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  38.3","24","  21.7","24","1024.7","24","931.5","24","  8.6","24"," 10.7","24"," 14.0","999.9","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-11-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  39.5","24","  21.4","24","1025.3","24","932.2","24","  8.5","24","  7.0","24"," 11.1","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-11-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.5","24","  29.8","24","1022.5","24","929.5","24","  8.3","24","  7.6","24"," 13.0","999.9","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.4","24","  37.4","24","1013.9","24","922.0","24","  7.7","24","  8.6","24"," 14.0","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  48.9","24","  38.7","24","1004.0","24","913.9","24","  7.8","24","  9.0","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.1","24","  25.8","24","1021.0","24","928.6","24","  7.9","24"," 15.1","24"," 22.9"," 35.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.0","24","  24.5","24","1022.0","24","928.0","24","  8.2","24"," 10.5","24"," 26.0"," 33.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.6","24","  32.3","24","1010.0","20","919.1","24","  7.5","24","  8.4","24"," 20.0"," 31.1","  55.9"," ","  23.2"," "," 0.00","G","999.9","111000"
"72451013985","2024-11-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.0","24","  24.9","24","1023.9","24","930.1","24","  7.8","24","  4.7","24","  9.9","999.9","  46.9"," ","  19.0"," "," 0.14","G","999.9","000000"
"72451013985","2024-11-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.4","24","  26.1","24","1026.3","24","932.0","24","  7.7","24","  6.5","24"," 11.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-11-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.4","24","  27.9","24","1020.1","21","927.4","24","  7.2","24","  8.8","24"," 19.0"," 27.0","  48.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.8","24","  28.1","24","1025.1","24","931.5","24","  6.3","24","  4.8","24","  8.9","999.9","  53.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-12-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.8","24","  24.3","24","1030.4","24","936.6","24","  7.8","24","  7.6","24"," 13.0"," 20.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.4","24","  23.7","24","1030.6","24","935.4","24","  6.5","24"," 10.0","24"," 18.1"," 27.0","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-12-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  46.4","24","  34.0","24","1020.7","24","928.6","24","  7.4","24","  9.5","24"," 13.0","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-12-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.1","24","  17.8","24","1029.4","24","935.7","22","  8.2","24","  6.4","24","  9.9","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.4","24","  18.1","24","1027.9","24","933.2","24","  8.1","24","  7.2","24"," 13.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  42.4","24","  29.5","24","1021.4","24","928.4","24","  7.2","24","  7.7","24"," 14.0"," 19.0","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.6","24","  37.9","24","1010.1","24","918.8","24","  6.0","24"," 10.9","24"," 18.1"," 27.0","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.0","24","  29.1","24","1011.4","24","920.1","24","  7.3","24"," 11.3","24"," 21.0"," 33.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.2","24","  20.7","24","1023.0","24","929.7","24","  8.5","24"," 10.3","24"," 17.1"," 35.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72451013985","2024-12-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.5","24","  18.4","24","1024.5","24","930.6","24","  8.5","24","  8.6","24"," 12.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.7","24","  19.4","24","1018.8","24","925.8","24","  8.2","24","  7.2","24"," 12.0"," 17.1","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.4","24","  22.5","24","1018.7","24","925.0","24","  7.3","24","  7.6","24"," 14.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.5","24","  23.9","24","1018.5","24","925.6","24","  7.5","24","  9.1","24"," 14.0"," 18.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.7","24","  23.2","24","1015.2","24","923.1","24","  8.4","24","  9.3","24"," 15.0"," 21.0","  66.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.0","24","  20.1","24","1020.4","24","928.4","24","  8.4","24","  7.4","24"," 15.9"," 22.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  39.5","24","  24.2","24","1020.3","24","927.3","24","  7.9","24","  9.7","24"," 17.1"," 22.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72451013985","2024-12-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.1","24","  22.4","24","1030.1","24","936.3","24","  8.9","24","  9.9","24"," 22.0"," 34.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  42.0","24","  22.6","24","1023.6","24","930.6","24","  8.6","24"," 10.7","24"," 15.9"," 25.1","  61.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  30.2","24","  15.8","24","1031.3","24","936.9","24","  8.6","24","  7.0","24"," 14.0","999.9","  43.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-12-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  27.9","24","  17.1","24","1027.0","24","932.3","24","  7.6","24","  6.3","24"," 13.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  39.2","24","  27.7","24","1018.9","24","925.6","24","  7.7","24"," 12.1","24"," 18.1","999.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  42.4","24","  32.2","24","1016.7","24","924.9","24","  7.7","24","  8.3","24"," 15.0"," 22.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.9","22","  31.8","22","1022.6","19","930.0","21","  8.1","21","  5.7","21","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.8","24","  30.1","24","1017.7","18","925.1","24","  5.4","24","  8.7","24"," 18.1"," 26.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72451013985","2024-12-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  40.1","24","  39.7","24","1013.9","14","921.9","24","  1.8","24","  7.4","24"," 13.0","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","100000"
"72451013985","2024-12-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.2","24","  40.3","24","1007.9","15","917.1","24","  1.8","24","  4.0","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72451013985","2024-12-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  40.8","24","  35.6","24","1011.3","16","919.4","24","  3.5","24","  3.2","24"," 11.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72451013985","2024-12-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.8","24","  33.7","24","1012.9","24","921.3","24","  8.0","24","  7.9","24"," 11.1","999.9","  61.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.7","24","  31.0","24","1003.1","24","912.7","23","  8.7","24"," 19.0","24"," 38.1"," 52.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-12-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.3","24","  26.7","24","1017.9","23","923.5","15","  8.4","24"," 13.9","24"," 26.0"," 42.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
