"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2024-11-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.1","24","  60.1","24","1014.2","17","964.8","23","  8.3","24"," 10.7","24"," 19.0"," 26.0","  68.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72345013971","2024-11-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  61.1","24","  60.5","24","1008.6"," 6","960.9","24","  4.0","24","  5.7","24"," 12.0"," 28.9","  66.9"," ","  60.1"," "," 4.41","G","999.9","110010"
"72345013971","2024-11-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.3","24","  58.4","24","1007.9","10","958.7","24","  6.7","24","  6.5","24"," 15.0"," 24.1","  69.8","*","  57.2","*"," 7.94","G","999.9","110010"
"72345013971","2024-11-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  55.3","24","  48.7","24","1015.3","21","966.1","23","  8.5","23","  3.2","21","  6.0","999.9","  68.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72345013971","2024-11-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.7","24","  48.3","24","1021.9","19","972.5","23","  9.6","23","  3.5","21","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.7","24","  45.3","24","1022.1","19","972.5","23"," 10.0","24","  7.1","22"," 14.0"," 19.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.6","24","  52.2","24","1016.8","14","967.6","23","  5.0","24","  7.8","24"," 13.0"," 18.1","  63.0"," ","  50.0"," "," 0.99","G","999.9","110000"
"72345013971","2024-11-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.1","24","  49.4","24","1014.7","22","965.6","23"," 10.0","24","  5.4","23","  9.9"," 21.0","  73.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72345013971","2024-11-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.9","24","  42.4","24","1017.9","24","968.5","23"," 10.0","24","  2.9","23","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.3","24","  43.3","24","1019.2","24","969.6","23","  9.9","24","  3.8","23","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  52.3","24","  45.2","24","1014.3","23","964.5","23","  9.8","23","  6.9","23","  8.9"," 17.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-11-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.0","24","  37.0","24","1016.2","24","966.8","23"," 10.0","23","  8.1","22"," 14.0"," 27.0","  64.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72345013971","2024-11-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.3","24","  31.8","24","1019.8","24","970.0","23"," 10.0","24","  3.5","23","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.2","24","  40.6","24","1015.5","20","966.2","23","  7.9","23","  8.8","23"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72345013971","2024-11-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  60.4","24","  51.3","24","1013.7","23","964.5","23"," 10.0","23","  7.5","23"," 15.0"," 21.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.6","24","  60.9","24","1004.3","13","957.7","24","  7.8","24"," 13.2","24"," 24.1"," 35.0","  68.0","*","  59.0","*"," 0.65","G","999.9","010000"
"72345013971","2024-11-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  59.3","24","  48.3","24","1005.0","24","956.3","24"," 10.0","24","  4.3","24","  8.0"," 18.1","  72.0","*","  48.0","*"," 0.30","G","999.9","000000"
"72345013971","2024-11-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.5","24","  29.5","24","1017.9","24","968.4","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72345013971","2024-11-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.9","24","  20.0","24","1020.0","24","970.0","24"," 10.0","24","  9.8","24"," 14.0"," 26.0","  50.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72345013971","2024-11-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.5","24","  27.6","24","1022.0","24","971.6","23","  9.9","24","  6.8","24","  9.9"," 19.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.1","24","  30.8","24","1019.7","24","969.4","23"," 10.0","23","  3.1","22","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.6","24","  42.9","24","1011.5","23","962.1","23"," 10.0","24","  9.6","24"," 14.0"," 28.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  57.3","24","  49.6","24","1012.7","22","964.3","23","  9.0","24","  7.6","23"," 14.0"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.7","24","  25.4","24","1024.6","23","973.9","23","  9.9","24","  5.3","23","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  43.0","24","  32.7","24","1011.4","22","960.9","23","  9.1","24","  4.9","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72345013971","2024-11-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.4","24","  32.4","24","1019.0","18","968.5","23","  9.2","24","  7.1","24"," 13.0"," 22.0","  45.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72345013971","2024-11-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  32.8","24","  21.4","24","1027.9","24","976.7","23"," 10.0","24","  4.5","23","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-11-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.5","24","  20.5","24","1023.9","24","973.0","23"," 10.0","24","  4.4","24"," 14.0"," 22.0","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-12-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.5","24","  27.2","24","1024.2","16","974.5","24","  8.0","24","  3.0","24","  7.0","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","100000"
"72345013971","2024-12-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.1","22","  27.5","22","1029.0","19","977.9","21","  7.9","22","  4.4","22"," 12.0"," 24.1","  51.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72345013971","2024-12-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.0"," 6","  20.0"," 6","9999.9"," 0","979.0"," 6"," 10.0"," 6","  7.2"," 6","  9.9","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72345013971","2024-12-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  52.0","19","  33.0","19","1019.3","12","970.1","19"," 10.0","19","  7.7","18"," 13.0"," 27.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  43.4","14","  25.5","14","1023.0","13","973.7","13"," 10.0","14","  8.1","14"," 12.0"," 22.0","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-12-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  28.9","24","  11.8","24","1031.1","15","979.9","24"," 10.0","24","  3.5","23","  9.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  47.0","24","  23.7","24","1025.0","24","974.3","23"," 10.0","24","  3.8","24","  8.9"," 17.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.6","24","  42.9","24","1016.7","17","966.2","23","  9.7","24","  6.5","24"," 12.0","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-12-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.6","24","  45.2","24","1010.8","18","961.2","24","  9.5","24","  3.8","24","  8.9"," 17.1","  52.0","*","  46.4","*"," 0.14","G","999.9","000000"
"72345013971","2024-12-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  43.0","24","  35.6","24","1016.4","17","965.9","24","  7.7","24","  6.5","24"," 13.0"," 20.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-12-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.2","24","  21.2","24","1022.4","24","971.7","23"," 10.0","24","  8.0","24"," 15.0"," 28.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  41.0","24","  20.3","24","1025.2","24","974.3","23"," 10.0","24","  5.9","24"," 14.0"," 25.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.9","24","  27.8","24","1026.6","23","976.2","23"," 10.0","24","  7.8","24"," 13.0"," 21.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.4","24","  41.3","24","1022.4","11","972.2","23","  8.0","24"," 10.6","24"," 17.1"," 26.0","  60.1"," ","  44.1"," "," 0.75","G","999.9","010010"
"72345013971","2024-12-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.2","24","  40.7","24","1021.8","21","971.3","23","  9.7","24","  5.0","24"," 13.0","999.9","  62.1"," ","  34.0"," "," 0.27","G","999.9","000000"
"72345013971","2024-12-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  60.1","24","  53.8","24","1018.7","11","968.3","23","  8.5","24","  7.1","24"," 11.1"," 18.1","  64.9"," ","  52.0"," "," 0.01","G","999.9","010010"
"72345013971","2024-12-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.0","24","  34.8","24","1023.8","22","973.3","23"," 10.0","24","  5.7","24"," 17.1"," 22.0","  53.1"," ","  34.0"," "," 0.78","G","999.9","000000"
"72345013971","2024-12-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.7","24","  42.3","24","1024.9","14","973.2","24","  8.4","24","  6.2","24"," 11.1"," 19.0","  53.1","*","  44.1","*"," 0.65","G","999.9","110010"
"72345013971","2024-12-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.0","24","  31.5","24","1025.7","24","974.9","23","  9.3","24","  4.1","24","  9.9"," 15.0","  57.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"72345013971","2024-12-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.9","24","  22.5","24","1026.5","24","975.9","23"," 10.0","24","  8.6","24"," 14.0"," 27.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  28.4","24","  19.6","24","1030.7","24","979.1","23","  9.8","24","  2.7","23","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.0","24","  24.8","24","1026.7","24","975.5","23","  9.6","24","  7.8","24"," 12.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  46.7","24","  30.3","24","1022.2","23","971.8","23"," 10.0","24","  9.4","24"," 15.0"," 21.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.4","24","  41.5","24","1022.6","12","971.8","23","  4.9","24","  4.7","24","  9.9","999.9","  52.0"," ","  43.0"," "," 0.70","G","999.9","010000"
"72345013971","2024-12-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.2","24","  44.0","24","1018.2"," 8","968.9","24","  2.2","24","  3.5","23","  8.9","999.9","  48.0"," ","  44.1"," "," 0.36","G","999.9","110000"
"72345013971","2024-12-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.3","24","  47.6","24","1018.0","19","967.2","23","  0.6","24","  6.5","24","  9.9","999.9","  53.1"," ","  46.0"," "," 0.03","G","999.9","110000"
"72345013971","2024-12-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.6","24","  48.7","24","1008.6","11","959.6","24","  6.0","24","  4.8","24"," 13.0"," 24.1","  59.0"," ","  48.0"," "," 0.30","G","999.9","110000"
"72345013971","2024-12-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.5","24","  47.9","24","1011.6","16","962.2","23","  4.6","24","  2.4","24","  7.0","999.9","  53.1"," ","  46.0"," "," 0.16","G","999.9","110000"
"72345013971","2024-12-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.7","24","  46.3","24","1009.6","16","960.5","24","  6.5","24","  6.5","24","  9.9"," 18.1","  60.1"," ","  48.0"," "," 0.01","G","999.9","100000"
"72345013971","2024-12-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.0","24","  40.8","24","1006.2","24","957.0","22","  9.8","24","  7.3","24"," 22.0"," 33.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-12-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.8","24","  35.1","24","1009.4","23","957.5","16"," 10.0","24"," 12.2","24"," 21.0"," 36.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
