"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2024-12-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.2","24","  28.8","24","1028.2","24","948.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  26.2","*"," 0.00","G","  3.5","000000"
"71687099999","2024-12-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.6","18","  28.3","18","1029.5","18","949.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  28.0","*"," 0.00","G","  3.1","000000"
"71687099999","2024-12-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.2","24","  29.9","24","1029.1","24","949.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," "," 0.00","G","  3.1","000000"
"71687099999","2024-12-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.6","24","  31.4","24","1027.3","24","947.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.3","*"," 0.00","G","  3.1","000000"
"71687099999","2024-12-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.8","23","  35.0","23","1027.2","23","947.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.2","*"," 0.02","G","  3.1","000000"
"71687099999","2024-12-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.5","24","  37.8","24","1014.2","24","936.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.5","*"," 1.24","G","  2.0","000000"
"71687099999","2024-12-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.7","24","  33.8","24","1017.8","24","938.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.5"," "," 0.30","G","  2.0","000000"
"71687099999","2024-12-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.2","24","  29.7","23","1031.5","24","951.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.9"," "," 0.00","G","  1.6","000000"
"71687099999","2024-12-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  28.1","24","  26.0","24","1033.6","24","953.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.6"," "," 0.00","G","  1.6","000000"
"71687099999","2024-12-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.0","24","  28.1","24","1023.4","24","944.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.3","*"," 0.00","G","  1.6","000000"
"71687099999","2024-12-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  28.9","24","  27.0","24","1012.7","24","934.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.3"," "," 0.00","G","  1.6","000000"
"71687099999","2024-12-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.8","24","  28.9","24","1008.7","24","930.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.3"," "," 0.01","G","  1.6","000000"
"71687099999","2024-12-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.7","24","  31.0","24"," 999.0","24","921.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.8"," "," 0.40","G","  4.3","000000"
"71687099999","2024-12-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.9","24","  31.8","23","1012.6","24","933.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.3"," "," 0.60","G","  9.1","000000"
"71687099999","2024-12-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.8","24","  25.3","24","1017.9","24","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.6"," "," 0.00","G","  7.9","000000"
"71687099999","2024-12-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.4","24","  25.0","23","1018.7","24","939.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  23.2","*"," 0.01","G","  7.9","000000"
"71687099999","2024-12-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.2","19","  30.2","17","1014.5","19","935.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.4","*"," 1.50","G","999.9","000000"
"71687099999","2024-12-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.7","24","  32.2","23","1023.5","24","944.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.4"," "," 0.01","G"," 16.9","000000"
"71687099999","2024-12-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.0","24","  33.4","24","1018.0","24","939.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.9","*"," 0.46","G"," 15.7","000000"
"71687099999","2024-12-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.0","24","  34.7","22","1014.5","24","936.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  32.9","*"," 0.24","G"," 14.6","000000"
"71687099999","2024-12-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.1","24","  34.3","22","1014.7","24","936.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.3"," "," 0.22","G"," 13.8","000000"
"71687099999","2024-12-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.1","24","  34.5","24","1015.0","24","935.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  31.1","*"," 0.56","G"," 13.0","000000"
"71687099999","2024-12-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.2","23","  34.6","22","1007.9","23","929.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.2"," "," 0.26","G"," 12.2","000000"
"71687099999","2024-12-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.8","24","  33.6","24","1011.1","24","933.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.9"," "," 0.01","G"," 11.4","000000"
"71687099999","2024-12-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.7","24","  32.2","23"," 996.7","24","919.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.1","*"," 0.42","G"," 11.4","000000"
"71687099999","2024-12-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.9","24","  32.4","24","1003.7","24","925.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.1","*"," 0.19","G"," 12.6","000000"
"71687099999","2024-12-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.1","24","  31.1","23","1002.9","24","924.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.1"," "," 0.21","G"," 13.4","000000"
"71687099999","2024-12-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.1","24","  32.6","23","1008.2","24","929.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.1","*"," 0.21","G"," 14.2","000000"
"71687099999","2024-12-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.5","24","  32.6","24","1019.9","24","940.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.6"," "," 0.11","G"," 13.4","000000"
"71687099999","2024-12-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.5","24","  30.0","22","1026.3","24","946.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.3","*"," 0.00","G"," 13.4","000000"
