"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2024-10-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  65.7","24","  40.9","24","9999.9"," 0","984.6","24","  9.7","24","  7.5","24"," 14.0"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.7","24","  51.2","24","9999.9"," 0","977.1","24","  9.5","24","  9.2","24"," 17.1"," 24.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72546704973","2024-10-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  57.4","24","  45.3","24","9999.9"," 0","986.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72546704973","2024-10-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.6","24","  40.3","24","9999.9"," 0","981.5","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  58.1","24","  40.5","24","9999.9"," 0","983.6","24","  9.8","24"," 10.2","24"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.9","24","  29.8","24","9999.9"," 0","995.0","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  49.4","24","  32.6","24","9999.9"," 0","989.0","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.7","24","  54.0","24","9999.9"," 0","976.1","24","  9.9","24"," 11.5","24"," 22.0"," 28.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.5","24","  56.3","24","9999.9"," 0","968.2","24","  9.5","24"," 20.2","24"," 34.0"," 42.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-10-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.4","24","  57.1","24","9999.9"," 0","972.4","22","  8.1","24"," 15.2","24"," 24.1"," 35.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72546704973","2024-10-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  49.5","24","  44.0","24","9999.9"," 0","977.2","21","  8.8","24","  9.3","24"," 15.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72546704973","2024-11-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  44.3","24","  37.0","24","9999.9"," 0","986.7","20","  9.8","24","  4.8","24"," 14.0"," 20.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72546704973","2024-11-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  48.6","24","  42.0","24","9999.9"," 0","985.6","24","  9.2","24","  5.1","24"," 15.9"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72546704973","2024-11-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  59.0","24","  57.3","24","9999.9"," 0","973.8","24","  7.2","24","  9.7","24"," 15.9"," 22.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72546704973","2024-11-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.2","24","  59.7","24","9999.9"," 0","971.2","24","  9.7","24","  6.6","24"," 17.1"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72546704973","2024-11-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.6","24","  50.9","24","9999.9"," 0","970.2","24","  6.6","24","  7.6","24"," 14.0"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72546704973","2024-11-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.8","24","  40.6","24","9999.9"," 0","980.9","24","  5.5","24","  2.7","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-11-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  46.8","24","  43.3","24","9999.9"," 0","991.2","24","  9.2","24","  3.3","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.7","24","  42.2","24","9999.9"," 0","990.5","24","  6.6","24","  2.5","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72546704973","2024-11-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.5","24","  47.8","24","9999.9"," 0","980.6","24","  8.5","24"," 11.3","24"," 21.0"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72546704973","2024-11-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.7","24","  45.0","24","9999.9"," 0","974.8","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  45.1","24","  38.8","24","9999.9"," 0","982.8","24","  9.2","24","  4.4","24"," 14.0"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-11-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  42.6","24","  34.9","24","9999.9"," 0","985.1","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  47.5","24","  42.9","24","9999.9"," 0","976.4","24","  7.7","24","  9.2","24"," 15.9"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72546704973","2024-11-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  45.2","24","  41.2","24","9999.9"," 0","979.6","24","  9.7","24","  5.8","24"," 14.0"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72546704973","2024-11-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  45.4","24","  36.9","24","9999.9"," 0","981.8","24"," 10.0","24","  4.3","24"," 17.1"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.4","24","  40.0","24","9999.9"," 0","974.6","24","  9.9","24"," 13.5","24"," 22.9"," 28.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  50.2","24","  42.1","24","9999.9"," 0","975.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.5","24","  50.2","24","9999.9"," 0","969.1","24","  6.9","24","  7.9","24"," 25.1"," 32.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72546704973","2024-11-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.6","24","  44.8","24","9999.9"," 0","962.3","24","  9.1","24"," 13.2","24"," 22.0"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  40.7","24","  26.3","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.5","24"," 22.9"," 35.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  35.3","24","  22.2","24","9999.9"," 0","984.8","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  33.3","24","  27.2","24","9999.9"," 0","987.4","13"," 10.0","24","  3.4","24","  7.0"," 11.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  36.9","24","  30.4","23","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0"," 18.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.7","24","  28.7","24","9999.9"," 0","982.3","24","  9.8","24"," 13.4","24"," 19.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  28.4","24","  21.4","24","9999.9"," 0","987.2","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  35.7","24","  28.9","24","9999.9"," 0","977.8","13"," 10.0","24","  4.8","24"," 13.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.1","24","  22.6","24","9999.9"," 0","985.5","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-11-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  21.1","24","  15.6","24","9999.9"," 0","991.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72546704973","2024-11-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  25.2","21","  14.3","21","9999.9"," 0","989.5"," 8"," 10.0","21","  6.2","21","  9.9"," 11.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  25.5","10","  16.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.4","10","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  25.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72546704973","2024-12-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  21.6","20","  16.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.1","20"," 15.9"," 20.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  36.3","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 32.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  20.4","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 31.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  27.1","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 20.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  46.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 25.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  39.9","24","  32.7","23","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 12.0"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-12-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 28.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72546704973","2024-12-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  26.7","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72546704973","2024-12-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  20.1","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 12.0"," 17.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  19.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 22.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72546704973","2024-12-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.2","24"," 15.9"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72546704973","2024-12-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  36.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 19.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-12-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.5","20","  28.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.9","20"," 14.0"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  39.6","14","  26.7","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 11.4","14"," 26.0"," 44.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  19.4"," 6","  10.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.8"," 6"," 12.0"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.0"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.4"," 9"," 11.1"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.3","10","  29.1","10","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.8","10"," 21.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  39.3","23","  30.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 14.0"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.0"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.5"," 7","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72546704973","2024-12-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  38.3"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  5.1"," 4","  6.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-12-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72546704973","2024-12-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 12.0"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72546704973","2024-12-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 19.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"72546704973","2024-12-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.5","24"," 19.0"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
