"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2024-11-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  68.2","24","  59.7","24","9999.9"," 0","956.9","24","  5.7","24"," 11.0","24"," 24.1"," 32.1","  73.4","*","  61.9","*"," 0.09","G","999.9","010000"
"72057800176","2024-11-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  61.4","24","  42.1","24","9999.9"," 0","961.5","24","  4.6","24","  6.6","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.22","G","999.9","000000"
"72057800176","2024-11-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  53.7","24","  31.7","24","9999.9"," 0","978.2","24","  5.1","24","  4.5","24"," 12.0"," 15.9","  64.8","*","  40.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-11-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  49.0","24","  31.8","24","9999.9"," 0","979.3","24","  6.5","24","  1.2","24","  6.0","999.9","  70.2","*","  34.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-11-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.6","24","  37.7","24","9999.9"," 0","976.3","13","  7.6","24","  1.3","24","  6.0","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  59.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9"," 20.0","  77.0","*","  45.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-11-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 18.1"," 24.1","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.2","24","  45.7","24","9999.9"," 0","970.2","24","  5.8","24","  7.9","24"," 15.0"," 22.9","  72.5","*","  46.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-11-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.9","24","  34.8","24","9999.9"," 0","978.8","24","  7.2","24","  2.7","24","  8.9"," 15.0","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.7","24","  44.5","24","9999.9"," 0","965.6","13","  5.0","24","  7.9","24"," 15.9"," 22.0","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.7","24","  34.2","24","9999.9"," 0","975.0","24","  6.5","24","  7.0","24"," 12.0"," 20.0","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-11-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.6","24","  29.3","24","9999.9"," 0","981.1","24","  8.6","24","  1.4","24","  8.0","999.9","  56.5","*","  33.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-11-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.2","21","  28.6","21","9999.9"," 0","978.4"," 8","  8.7","21","  4.7","21","  9.9","999.9","  64.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72057800176","2024-12-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.9","20","  33.2","20","9999.9"," 0","977.9","20","  5.8","20","  1.8","20","  7.0","999.9","  65.8","*","  30.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-12-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  47.0","24","  34.9","24","9999.9"," 0","981.7","24","  7.6","24","  0.8","24","  4.1","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.1","21","  33.6","21","9999.9"," 0","984.3","14","  8.5","21","  1.0","21","  5.1","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.8","24","  42.3","24","9999.9"," 0","976.5","21","  5.3","24","  4.7","24","  8.9"," 14.0","  64.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"72057800176","2024-12-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  49.1","24","  42.8","24","9999.9"," 0","979.1","23","  4.2","24","  2.5","24","  9.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","101000"
"72057800176","2024-12-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  40.8","24","  25.7","24","9999.9"," 0","983.1","24","  7.8","24","  0.7","24","  6.0","999.9","  55.0","*","  29.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-12-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.7","24","  36.3","24","9999.9"," 0","980.1","24","  6.4","24","  3.7","24","  8.0","999.9","  51.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"72057800176","2024-12-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.0","24","  48.1","24","9999.9"," 0","970.8","24","  7.0","24","  6.4","24"," 15.9"," 19.0","  67.5"," ","  45.1"," "," 0.67","G","999.9","010010"
"72057800176","2024-12-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.4","24","  42.7","24","9999.9"," 0","962.8","24","  5.1","24","  8.2","24"," 15.0"," 19.0","  71.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"72057800176","2024-12-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.5","24","  36.6","24","9999.9"," 0","973.5","24","  5.2","24","  6.5","24"," 13.0"," 22.0","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  42.0","24","  26.6","24","9999.9"," 0","981.5","24","  5.7","24","  3.9","24","  9.9"," 15.0","  62.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  49.4","24","  24.4","24","9999.9"," 0","977.7","24","  6.0","24","  8.6","24"," 18.1"," 25.1","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.1","24","  44.6","24","9999.9"," 0","974.2","24","  5.0","24","  7.8","24"," 15.9"," 22.0","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.7","24","  50.3","24","9999.9"," 0","974.2","24","  5.8","24","  7.4","24"," 15.9"," 22.0","  70.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"72057800176","2024-12-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.7","24","  44.1","24","9999.9"," 0","973.3","24","  5.7","24","  3.3","24"," 14.0"," 21.0","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.8","24","  59.4","24","9999.9"," 0","971.4","24","  5.1","24","  5.9","24"," 12.0"," 17.1","  74.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  55.7","24","  42.7","24","9999.9"," 0","975.3","24","  5.2","24","  1.9","24","  8.9","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.3","24","  42.6","24","9999.9"," 0","979.1","24","  5.1","24","  6.2","24"," 12.0"," 21.0","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.5","24","  31.1","24","9999.9"," 0","979.9","24","  5.0","24","  3.5","24"," 11.1"," 15.0","  69.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.2","24","  31.5","24","9999.9"," 0","982.4","24","  5.3","24","  2.4","24","  8.9","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.4","24","  28.8","24","9999.9"," 0","980.2","24","  5.0","24","  3.0","24","  9.9"," 14.0","  63.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.5","24","  38.6","24","9999.9"," 0","976.3","24","  4.9","24","  8.2","24"," 17.1"," 22.0","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  63.4","24","  52.3","24","9999.9"," 0","971.1","24","  5.3","24"," 10.1","24"," 17.1"," 22.0","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.6","24","  52.3","24","9999.9"," 0","971.9","24","  4.4","24","  4.9","24","  8.0","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","010010"
"72057800176","2024-12-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.1","24","  49.7","24","9999.9"," 0","971.8","24","  3.9","24","  3.0","24","  8.0","999.9","  53.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"72057800176","2024-12-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.7","24","  51.5","24","9999.9"," 0","967.3","24","  4.6","24","  2.1","24","  6.0","999.9","  55.8"," ","  48.2"," "," 0.01","G","999.9","010010"
"72057800176","2024-12-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.1","24","  46.1","24","9999.9"," 0","964.1","24","  4.7","24","  5.1","24"," 15.0"," 20.0","  74.5"," ","  46.0"," "," 0.31","G","999.9","100000"
"72057800176","2024-12-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.4","24","  38.8","24","9999.9"," 0","962.0","24","  5.0","24","  5.2","24"," 12.0"," 19.0","  66.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  55.8","24","  43.6","24","9999.9"," 0","967.8","24","  7.1","24","  2.2","24","  7.0","999.9","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.8","24","  33.7","24","9999.9"," 0","961.8","24","  5.9","24","  8.8","24"," 22.9"," 28.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-12-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.8","24","  31.3","24","9999.9"," 0","968.3","16","  5.1","24","  3.8","24","  9.9"," 18.1","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
