"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2024-11-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","24","  68.5","24","1007.1","21","984.5","24","999.9"," 0","  4.2","24"," 16.7"," 27.0","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.8","24","  69.5","24","1011.9","21","988.9","24","999.9"," 0","  4.6","24","  9.7"," 16.9","  78.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","24","  67.4","24","1013.8","21","990.9","24","999.9"," 0","  5.1","24"," 14.0"," 24.3","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","24","  66.5","24","1013.6","21","990.9","24","999.9"," 0","  4.5","24","  8.7"," 18.3","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.6","22","  64.4","22","1014.0","20","991.0","22","999.9"," 0","  4.3","22","  9.1"," 15.5","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.5","24","  70.8","24","1011.5","22","988.5","24","999.9"," 0","  2.8","24","  6.0"," 10.3","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.0","24","  68.6","24","1012.0","21","989.0","24","999.9"," 0","  2.9","24"," 11.8"," 20.2","  73.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.3","24","  63.0","24","1015.4","21","992.2","24","999.9"," 0","  4.1","24","  8.9"," 23.7","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.8","24","  63.0","24","1017.0","21","994.0","24","999.9"," 0","  2.3","24","  5.6"," 11.7","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","23","  62.6","23","1016.1","20","993.2","23","999.9"," 0","  2.4","23","  5.6"," 11.3","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.8","24","  64.4","24","1012.4","21","989.7","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","24","  65.7","24","1010.3","21","987.6","24","999.9"," 0","  2.5","24","  7.0"," 13.6","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  68.1","24","1009.8","21","987.2","24","999.9"," 0","  2.6","24","  7.0"," 11.8","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-11-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.4","22","  71.9","22","1008.8","19","986.3","22","999.9"," 0","  2.8","22","  7.2"," 17.5","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.5","24","  72.7","24","1008.7","21","986.3","24","999.9"," 0","  3.1","24"," 16.1"," 22.5","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","18","  74.0","18","1009.0","16","986.3","18","999.9"," 0","  1.4","18","  3.5","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.2","24","  71.3","24","1009.9","21","987.0","24","999.9"," 0","  3.5","24","  8.0"," 15.7","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","24","  66.7","24","1011.0","21","988.3","24","999.9"," 0","  3.0","24","  6.6"," 12.8","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.1","24","  63.5","24","1013.1","21","990.2","24","999.9"," 0","  2.6","24","  6.4"," 13.8","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","24","  66.5","24","1011.3","21","988.7","24","999.9"," 0","  3.0","24","  6.4"," 14.4","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.2","24","  69.0","24","1010.4","21","987.9","24","999.9"," 0","  2.2","24","  4.3","  9.7","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.5","24","  68.2","24","1009.7","21","987.2","24","999.9"," 0","  2.9","24","  5.8"," 13.4","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.5","24","  68.1","24","1009.0","21","986.4","24","999.9"," 0","  3.8","24","  9.5"," 14.4","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.0","24","  69.2","24","1008.9","21","985.9","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-12-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.7"," 5","  66.4"," 5","9999.9"," 0","990.2"," 5","999.9"," 0","  5.7"," 5","  8.0"," 17.3","  72.5"," ","  70.0"," "," 0.00","I","999.9","000000"
