"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2024-11-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.9","24","  60.5","11"," 985.7","15","975.9","24","  7.6","24","  7.5","24"," 15.9"," 24.1","  68.0","*","  62.6","*"," 0.00","H","999.9","110000"
"72041300138","2024-11-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.0","24","  37.9","10"," 991.6","13","979.8","24","  6.7","24","  5.6","24"," 15.0"," 22.9","  66.9","*","  48.9","*"," 0.00","I","999.9","100000"
"72041300138","2024-11-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.5","24","  26.9","24"," 993.6","24","983.7","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-11-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  42.7","24","  29.4","24"," 994.2","24","983.5","12"," 10.0","24","  5.9","24"," 11.1"," 15.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  41.8","24","  35.2","24"," 997.0","23","999.9"," 0","  9.4","24","  2.2","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  45.7","24","  38.3","24"," 996.2","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-11-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.7","24","  52.8","24"," 994.9","21","985.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  72.0","*","  51.1","*"," 0.00","A","999.9","000000"
"72041300138","2024-11-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.8","24","  47.6","24"," 997.2","23","987.2","24","  9.4","24","  5.7","24"," 11.1"," 14.0","  72.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72041300138","2024-11-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.2","24","  40.9","24"," 992.4","23","982.5","12","  9.8","24","  4.2","24"," 12.0"," 17.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-11-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.5","24","  44.9","21"," 989.8","18","979.9","24","  9.4","24","  7.1","24","  9.9"," 19.0","  61.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72041300138","2024-11-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.0","24","  28.3","24","1000.4","22","990.3","23","  8.9","24","  5.9","24"," 11.1"," 15.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-11-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  33.3","22","  21.4","22","1003.4","22","993.0"," 8","  9.8","22","  1.6","22","  6.0","999.9","  48.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-12-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  38.9","21","  26.9","21","1000.7","21","990.6","19"," 10.0","21","  3.2","21","  9.9"," 15.0","  54.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72041300138","2024-12-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.1","24","  27.2","24","1004.4","24","994.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  32.3","18","  23.5","18","1008.2","18","997.2","13"," 10.0","18","  4.1","18","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  35.7","24","  22.6","24","1003.8","24","993.2","20"," 10.0","24","  5.6","24"," 13.0"," 17.1","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  43.5","24","  32.0","23"," 999.0","20","988.8","18","  8.4","24","  6.6","24"," 13.0"," 18.1","  51.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72041300138","2024-12-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  27.2","24","   9.9","24","1006.3","24","996.1","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.0","24","  18.0","24","1004.9","24","994.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  45.6","24","  29.1","24"," 999.9","21","989.4","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  54.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"72041300138","2024-12-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.2","24","  57.0","19"," 991.1","16","981.5","24","  9.3","24","  7.6","24"," 12.0"," 19.0","  68.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72041300138","2024-12-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.9","24","  60.0","17"," 988.7","18","979.1","24","  9.4","24","  6.4","24"," 11.1"," 15.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72041300138","2024-12-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.1","24","  32.8","24"," 995.1","20","984.7","24","  9.7","24","  7.8","24"," 12.0"," 18.1","  68.0"," ","  35.1"," "," 0.47","A","999.9","010000"
"72041300138","2024-12-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.1","24","  25.3","24","1006.0","24","995.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  38.1","24","  29.8","24","1008.7","24","998.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.7","24","  36.3","24","1007.2","23","997.2","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  51.4","24","  50.6","17","1003.5","16","993.4","24","  7.3","24","  7.7","24"," 13.0"," 19.0","  62.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"72041300138","2024-12-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  55.9","24","9999.9"," 0","1001.3","17","991.3","24","  4.7","24","  7.4","24"," 11.1"," 15.9","  62.6","*","  53.1","*"," 0.14","G","999.9","010000"
"72041300138","2024-12-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.0","24","9999.9"," 0","1000.9","15","991.0","24","  8.8","24","  3.3","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.47","G","999.9","010000"
"72041300138","2024-12-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.4","24","  57.8","14"," 999.2","15","989.4","24","  8.8","24","  5.7","24"," 12.0"," 18.1","  66.9"," ","  50.0"," "," 0.01","G","999.9","010010"
"72041300138","2024-12-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.2","24","  38.1","24","1001.2","22","991.1","24","  9.9","24","  5.0","24"," 14.0"," 19.0","  51.1","*","  39.9","*"," 0.35","G","999.9","000000"
"72041300138","2024-12-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  37.1","24","  32.3","24"," 998.8","23","988.7","24","  9.5","24","  5.3","24"," 15.0"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72041300138","2024-12-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.7","24","  24.9","24","1003.9","21","993.8","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  33.5","24","  22.3","24","1005.0","24","994.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  37.3","24","  27.7","24","1005.2","24","995.0","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  41.9","24","  28.8","24","1003.1","24","993.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  47.9","24","  30.0","24"," 999.2","24","989.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-12-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.5","24","  39.0","24"," 998.0","20","988.4","24","  8.8","24","  4.7","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.01","B","999.9","010000"
"72041300138","2024-12-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  51.3","24","  49.6","17"," 992.9","17","982.9","24","  8.9","24","  7.8","24"," 15.0"," 25.1","  55.0"," ","  45.0"," "," 0.64","C","999.9","010000"
"72041300138","2024-12-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.5","24","9999.9"," 0"," 992.2","14","982.7","24","  3.7","24","  6.6","24","  8.9"," 18.1","  61.0"," ","  50.0"," "," 0.11","D","999.9","010000"
"72041300138","2024-12-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.7","24","  52.2","21"," 986.4","17","976.7","24","  9.5","24"," 10.3","24"," 27.0"," 38.1","  63.0"," ","  48.9"," "," 0.98","G","999.9","010010"
"72041300138","2024-12-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.6","24","  49.4","24"," 988.7","21","979.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72041300138","2024-12-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.2","24","  45.6","24"," 986.0","20","974.0","15","  9.9","24"," 10.4","24"," 15.9"," 22.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
