"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2024-11-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  26.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  49.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  37.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  28.5","24","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  32.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  28.4","24","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  31.1"," ","  23.5"," "," 0.04","G","999.9","000000"
"71286099999","2024-11-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  27.4","22","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  40.1","*","  21.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   6.4","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  14.7","*","  -4.5","*"," 0.06","G","999.9","000000"
"71286099999","2024-11-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   8.6","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  15.1"," ","  -4.5"," "," 0.12","G","999.9","000000"
"71286099999","2024-11-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   6.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  11.3","*","   0.5","*"," 0.21","G","999.9","000000"
"71286099999","2024-11-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   0.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  10.6"," "," -11.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   0.9","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","   8.1","*","  -8.0","*"," 0.02","G","999.9","000000"
"71286099999","2024-11-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   4.9","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  10.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -10.8","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  10.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-11-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -8.8","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  -1.3","*"," -21.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-11-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -1.9","22","  -7.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","   0.5","*","  -2.9","*"," 0.11","G","999.9","000000"
"71286099999","2024-12-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   2.4","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  11.7","*"," -12.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-12-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.8","18","  24.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","18"," 14.0","999.9","  40.1","*","  13.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-12-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   8.7","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  19.4","*","   3.9","*"," 0.02","G","999.9","000000"
"71286099999","2024-12-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  20.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  34.3","*","  10.8","*"," 0.06","G","999.9","000000"
"71286099999","2024-12-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  35.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 11.7","  41.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71286099999","2024-12-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  42.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71286099999","2024-12-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.7","24","  28.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  39.4"," ","  25.9"," "," 0.25","G","999.9","000000"
"71286099999","2024-12-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  26.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  33.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-12-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  12.4","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  27.9"," ","   2.8"," "," 0.02","G","999.9","000000"
"71286099999","2024-12-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   5.1","18","  -0.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 15.0","999.9","   5.9","*","   4.5","*"," 0.00","I","999.9","000000"
